date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1749.4,1751.7,1749.4,1751.0,3073
2023-07-07 13:25:00+05:30,1750.45,1752.1,1750.4,1752.05,4200
2023-07-07 13:30:00+05:30,1752.05,1752.05,1750.05,1750.45,4617
2023-07-07 13:35:00+05:30,1750.1,1750.85,1748.25,1750.25,4466
2023-07-07 13:40:00+05:30,1749.65,1751.05,1749.2,1750.0,1847
2023-07-07 13:45:00+05:30,1749.65,1749.65,1746.6,1748.0,12585
2023-07-07 13:50:00+05:30,1747.25,1749.05,1747.2,1747.35,6905
2023-07-07 13:55:00+05:30,1747.2,1748.05,1746.05,1747.85,1551
2023-07-07 14:00:00+05:30,1747.7,1748.05,1745.45,1745.55,2518
2023-07-07 14:05:00+05:30,1745.55,1747.8,1745.55,1747.6,1792
2023-07-07 14:10:00+05:30,1747.45,1748.15,1747.45,1748.0,4137
2023-07-07 14:15:00+05:30,1748.0,1749.05,1747.95,1748.0,10115
2023-07-07 14:20:00+05:30,1747.75,1748.05,1747.15,1747.55,3285
2023-07-07 14:25:00+05:30,1747.55,1748.05,1744.2,1745.35,4601
2023-07-07 14:30:00+05:30,1744.6,1747.4,1744.1,1745.05,22736
2023-07-07 14:35:00+05:30,1744.65,1746.9,1744.45,1746.75,3807
2023-07-07 14:40:00+05:30,1746.1,1747.75,1746.05,1747.55,2108
2023-07-07 14:45:00+05:30,1747.05,1748.05,1746.05,1747.8,2448
2023-07-07 14:50:00+05:30,1747.15,1748.05,1746.25,1747.3,4287
2023-07-07 14:55:00+05:30,1747.1,1748.05,1746.55,1747.35,3274
2023-07-07 15:00:00+05:30,1746.7,1747.3,1741.1,1741.65,8913
2023-07-07 15:05:00+05:30,1741.1,1741.95,1736.6,1736.65,23121
2023-07-07 15:10:00+05:30,1737.1,1739.1,1735.85,1736.65,17811
2023-07-07 15:15:00+05:30,1736.5,1736.95,1732.25,1732.85,19530
2023-07-07 15:20:00+05:30,1731.75,1734.95,1730.7,1734.6,20241
2023-07-07 15:25:00+05:30,1734.6,1736.25,1730.1,1735.0,11712
2023-07-10 09:15:00+05:30,1747.9,1747.9,1736.65,1738.85,4747
2023-07-10 09:20:00+05:30,1738.85,1740.45,1736.4,1738.75,4707
2023-07-10 09:25:00+05:30,1738.75,1743.3,1738.75,1740.75,3945
2023-07-10 09:30:00+05:30,1740.75,1741.85,1738.1,1740.1,4361
2023-07-10 09:35:00+05:30,1740.1,1741.55,1738.95,1740.05,1550
2023-07-10 09:40:00+05:30,1740.05,1742.95,1738.1,1742.05,2463
2023-07-10 09:45:00+05:30,1742.05,1744.05,1741.0,1743.55,2501
2023-07-10 09:50:00+05:30,1743.55,1744.0,1741.85,1744.0,2278
2023-07-10 09:55:00+05:30,1744.0,1747.05,1743.9,1744.3,4415
2023-07-10 10:00:00+05:30,1744.3,1744.3,1741.2,1741.5,1458
2023-07-10 10:05:00+05:30,1741.5,1742.6,1739.9,1742.45,1352
2023-07-10 10:10:00+05:30,1742.45,1742.7,1741.15,1741.15,690
2023-07-10 10:15:00+05:30,1741.15,1742.15,1739.15,1740.95,5806
2023-07-10 10:20:00+05:30,1740.95,1742.3,1740.4,1741.35,914
2023-07-10 10:25:00+05:30,1741.35,1744.05,1740.6,1744.05,1102
2023-07-10 10:30:00+05:30,1744.05,1746.3,1743.1,1744.05,2544
2023-07-10 10:35:00+05:30,1744.05,1744.05,1739.8,1740.55,1652
2023-07-10 10:40:00+05:30,1740.55,1744.15,1739.9,1743.5,1135
2023-07-10 10:45:00+05:30,1743.5,1746.25,1743.2,1745.95,1395
2023-07-10 10:50:00+05:30,1745.95,1746.35,1744.05,1745.5,1731
2023-07-10 10:55:00+05:30,1745.5,1749.95,1744.6,1747.75,5176
2023-07-10 11:00:00+05:30,1747.8,1752.3,1747.75,1747.85,5427
2023-07-10 11:05:00+05:30,1747.85,1748.7,1743.05,1744.5,3260
2023-07-10 11:10:00+05:30,1744.5,1744.5,1739.1,1739.1,3999
2023-07-10 11:15:00+05:30,1739.1,1740.5,1738.1,1739.7,2305
2023-07-10 11:20:00+05:30,1739.7,1741.25,1739.65,1740.95,1400
2023-07-10 11:25:00+05:30,1740.95,1740.95,1734.75,1735.0,4119
2023-07-10 11:30:00+05:30,1735.0,1736.1,1734.1,1736.1,2074
2023-07-10 11:35:00+05:30,1736.1,1737.05,1732.15,1732.95,2373
2023-07-10 11:40:00+05:30,1732.95,1736.95,1732.95,1736.1,1162
2023-07-10 11:45:00+05:30,1736.1,1736.45,1735.25,1735.4,313
2023-07-10 11:50:00+05:30,1736.4,1736.4,1731.35,1731.35,1239
2023-07-10 11:55:00+05:30,1731.3,1732.85,1729.45,1731.1,2088
2023-07-10 12:00:00+05:30,1731.1,1732.85,1730.85,1731.1,720
2023-07-10 12:05:00+05:30,1731.1,1732.5,1729.2,1729.2,2142
2023-07-10 12:10:00+05:30,1730.1,1732.1,1728.85,1732.05,840
2023-07-10 12:15:00+05:30,1731.15,1734.55,1730.85,1732.05,3335
2023-07-10 12:20:00+05:30,1731.55,1733.4,1729.6,1730.25,1869
2023-07-10 12:25:00+05:30,1729.6,1730.4,1726.4,1728.0,12962
2023-07-10 12:30:00+05:30,1726.85,1728.15,1726.7,1728.15,1016
2023-07-10 12:35:00+05:30,1727.85,1728.15,1726.7,1728.05,622
2023-07-10 12:40:00+05:30,1727.25,1728.15,1726.7,1727.05,756
2023-07-10 12:45:00+05:30,1727.05,1728.15,1726.75,1727.8,1258
2023-07-10 12:50:00+05:30,1727.8,1728.15,1727.2,1728.15,16358
2023-07-10 12:55:00+05:30,1728.15,1730.35,1726.65,1727.95,7295
2023-07-10 13:00:00+05:30,1727.95,1729.45,1727.75,1728.15,9467
2023-07-10 13:05:00+05:30,1728.05,1730.0,1727.8,1728.15,5704
2023-07-10 13:10:00+05:30,1727.9,1729.1,1727.9,1728.15,7487
2023-07-10 13:15:00+05:30,1728.15,1731.1,1727.9,1731.0,9542
2023-07-10 13:20:00+05:30,1730.95,1733.65,1729.85,1733.4,1075
2023-07-10 13:25:00+05:30,1732.8,1733.4,1731.1,1732.0,1006
2023-07-10 13:30:00+05:30,1731.3,1735.4,1731.3,1735.4,2579
2023-07-10 13:35:00+05:30,1734.6,1739.35,1734.55,1738.95,7912
2023-07-10 13:40:00+05:30,1738.05,1739.75,1734.55,1735.1,29408
2023-07-10 13:45:00+05:30,1735.1,1735.1,1731.45,1733.45,10692
2023-07-10 13:50:00+05:30,1733.45,1737.1,1733.35,1734.0,2193
2023-07-10 13:55:00+05:30,1734.0,1736.15,1733.1,1734.65,3074
2023-07-10 14:00:00+05:30,1734.3,1738.7,1734.3,1737.75,2592
2023-07-10 14:05:00+05:30,1737.65,1741.35,1737.0,1741.35,2802
2023-07-10 14:10:00+05:30,1741.0,1745.45,1741.0,1745.05,2976
2023-07-10 14:15:00+05:30,1744.2,1746.0,1734.9,1735.7,35569
2023-07-10 14:20:00+05:30,1736.5,1741.8,1736.5,1741.8,3222
2023-07-10 14:25:00+05:30,1740.75,1743.05,1740.05,1743.0,3038
2023-07-10 14:30:00+05:30,1742.25,1743.3,1741.55,1743.3,3210
2023-07-10 14:35:00+05:30,1742.5,1744.0,1740.05,1741.1,2239
2023-07-10 14:40:00+05:30,1740.6,1742.4,1733.2,1734.1,6763
2023-07-10 14:45:00+05:30,1733.7,1736.6,1733.1,1735.55,30488
2023-07-10 14:50:00+05:30,1734.7,1737.6,1734.1,1736.1,3684
2023-07-10 14:55:00+05:30,1735.2,1736.5,1732.8,1733.4,3227
2023-07-10 15:00:00+05:30,1734.8,1734.8,1728.2,1729.55,11021
2023-07-10 15:05:00+05:30,1729.45,1734.55,1728.15,1734.45,20146
2023-07-10 15:10:00+05:30,1734.45,1739.1,1733.1,1738.3,34004
2023-07-10 15:15:00+05:30,1738.5,1741.2,1738.1,1738.4,39760
2023-07-10 15:20:00+05:30,1738.45,1738.6,1738.05,1738.2,10425
2023-07-10 15:25:00+05:30,1738.2,1741.05,1738.1,1738.3,10596
2023-07-11 09:15:00+05:30,1736.9,1754.95,1736.9,1749.15,11537
2023-07-11 09:20:00+05:30,1749.15,1749.15,1746.5,1749.0,2871
2023-07-11 09:25:00+05:30,1749.0,1751.0,1746.05,1746.9,4044
2023-07-11 09:30:00+05:30,1746.9,1748.6,1746.75,1747.9,1676
2023-07-11 09:35:00+05:30,1747.9,1750.5,1746.1,1746.1,3206
2023-07-11 09:40:00+05:30,1746.1,1746.1,1740.85,1744.2,4921
2023-07-11 09:45:00+05:30,1744.2,1748.5,1744.2,1747.25,3441
2023-07-11 09:50:00+05:30,1747.0,1750.5,1743.6,1750.45,30452
2023-07-11 09:55:00+05:30,1750.45,1750.45,1748.6,1748.95,2066
2023-07-11 10:00:00+05:30,1748.95,1750.5,1748.2,1749.45,2924
2023-07-11 10:05:00+05:30,1749.45,1752.0,1748.85,1751.85,3856
2023-07-11 10:10:00+05:30,1751.85,1752.0,1750.25,1750.9,961
2023-07-11 10:15:00+05:30,1751.0,1752.7,1750.95,1752.05,1965
2023-07-11 10:20:00+05:30,1752.05,1752.65,1751.1,1751.3,379
2023-07-11 10:25:00+05:30,1751.3,1752.2,1751.2,1752.2,1026
2023-07-11 10:30:00+05:30,1752.2,1755.45,1751.3,1754.85,5781
2023-07-11 10:35:00+05:30,1754.85,1758.45,1754.4,1756.6,8888
2023-07-11 10:40:00+05:30,1756.6,1760.55,1756.5,1756.95,20985
2023-07-11 10:45:00+05:30,1756.95,1761.05,1756.55,1759.8,14809
2023-07-11 10:50:00+05:30,1759.8,1761.45,1759.25,1760.35,4609
2023-07-11 10:55:00+05:30,1760.35,1760.85,1759.25,1760.5,3385
2023-07-11 11:00:00+05:30,1760.5,1762.0,1759.1,1761.95,5666
2023-07-11 11:05:00+05:30,1761.95,1764.0,1761.6,1763.1,6037
2023-07-11 11:10:00+05:30,1763.1,1764.75,1761.75,1762.45,13298
2023-07-11 11:15:00+05:30,1762.45,1762.95,1761.85,1762.6,1605
2023-07-11 11:20:00+05:30,1762.6,1763.0,1762.0,1762.95,1776
2023-07-11 11:25:00+05:30,1762.9,1762.9,1761.05,1761.8,1874
2023-07-11 11:30:00+05:30,1761.8,1761.9,1760.3,1760.5,3169
2023-07-11 11:35:00+05:30,1760.5,1761.7,1760.15,1761.7,3418
2023-07-11 11:40:00+05:30,1761.65,1761.65,1759.3,1759.95,5173
2023-07-11 11:45:00+05:30,1759.05,1760.6,1759.05,1760.5,3692
2023-07-11 11:50:00+05:30,1760.05,1763.0,1760.05,1761.95,1330
2023-07-11 11:55:00+05:30,1761.95,1763.0,1761.2,1762.85,538
2023-07-11 12:00:00+05:30,1762.85,1763.5,1759.55,1759.55,4654
2023-07-11 12:05:00+05:30,1759.55,1761.65,1758.25,1760.45,7889
2023-07-11 12:10:00+05:30,1760.5,1760.65,1758.3,1758.9,1680
2023-07-11 12:15:00+05:30,1758.9,1760.0,1756.0,1760.0,13442
2023-07-11 12:20:00+05:30,1759.2,1759.2,1755.1,1757.1,5177
2023-07-11 12:25:00+05:30,1757.5,1758.05,1753.7,1754.15,7072
2023-07-11 12:30:00+05:30,1754.5,1756.0,1750.05,1755.4,15259
2023-07-11 12:35:00+05:30,1755.4,1755.4,1750.05,1750.05,10438
2023-07-11 12:40:00+05:30,1750.45,1753.5,1749.85,1753.4,30501
2023-07-11 12:45:00+05:30,1753.4,1754.05,1750.5,1750.5,6066
2023-07-11 12:50:00+05:30,1750.5,1751.45,1750.15,1751.05,9514
2023-07-11 12:55:00+05:30,1750.95,1751.2,1750.05,1751.05,5459
2023-07-11 13:00:00+05:30,1751.05,1751.2,1750.55,1751.05,17807
2023-07-11 13:05:00+05:30,1751.05,1753.65,1750.05,1753.2,15869
2023-07-11 13:10:00+05:30,1753.2,1754.05,1750.65,1752.05,7561
2023-07-11 13:15:00+05:30,1752.05,1752.5,1751.15,1752.05,3898
2023-07-11 13:20:00+05:30,1752.05,1752.55,1750.6,1752.0,4832
2023-07-11 13:25:00+05:30,1752.0,1752.05,1750.8,1751.15,4013
2023-07-11 13:30:00+05:30,1751.15,1752.8,1750.05,1752.45,22284
2023-07-11 13:35:00+05:30,1752.45,1754.0,1751.05,1753.5,2450
2023-07-11 13:40:00+05:30,1753.5,1753.5,1751.3,1752.85,3230
2023-07-11 13:45:00+05:30,1752.85,1753.5,1751.0,1752.7,3746
2023-07-11 13:50:00+05:30,1753.0,1753.75,1750.6,1751.55,4876
2023-07-11 13:55:00+05:30,1751.55,1754.95,1750.05,1754.95,8403
2023-07-11 14:00:00+05:30,1754.95,1758.5,1754.45,1758.5,3237
2023-07-11 14:05:00+05:30,1758.45,1759.1,1756.1,1757.9,1971
2023-07-11 14:10:00+05:30,1757.95,1759.5,1757.25,1758.7,1669
2023-07-11 14:15:00+05:30,1758.8,1758.85,1756.05,1756.7,895
2023-07-11 14:20:00+05:30,1756.75,1757.3,1754.1,1754.95,1624
2023-07-11 14:25:00+05:30,1754.9,1757.95,1754.05,1756.1,2998
2023-07-11 14:30:00+05:30,1756.55,1759.0,1756.1,1759.0,1519
2023-07-11 14:35:00+05:30,1759.0,1762.45,1758.3,1762.3,6223
2023-07-11 14:40:00+05:30,1762.4,1763.0,1760.55,1761.55,8489
2023-07-11 14:45:00+05:30,1761.55,1764.0,1760.55,1763.45,10084
2023-07-11 14:50:00+05:30,1763.6,1764.0,1760.05,1763.55,10579
2023-07-11 14:55:00+05:30,1763.55,1766.9,1762.65,1764.65,19146
2023-07-11 15:00:00+05:30,1764.0,1766.0,1761.0,1762.95,18261
2023-07-11 15:05:00+05:30,1762.85,1762.95,1757.45,1758.65,22211
2023-07-11 15:10:00+05:30,1758.3,1761.45,1758.3,1759.35,15507
2023-07-11 15:15:00+05:30,1759.4,1762.0,1759.25,1760.7,18199
2023-07-11 15:20:00+05:30,1760.7,1760.75,1758.8,1760.35,14247
2023-07-11 15:25:00+05:30,1760.35,1760.4,1758.0,1759.6,10433
2023-07-12 09:15:00+05:30,1760.65,1767.45,1759.0,1766.25,8572
2023-07-12 09:20:00+05:30,1766.25,1769.3,1760.85,1761.6,7498
2023-07-12 09:25:00+05:30,1761.6,1763.85,1759.7,1759.85,7883
2023-07-12 09:30:00+05:30,1760.25,1761.1,1758.0,1758.95,10056
2023-07-12 09:35:00+05:30,1758.95,1759.1,1753.55,1754.3,16420
2023-07-12 09:40:00+05:30,1754.3,1755.35,1751.65,1752.75,4945
2023-07-12 09:45:00+05:30,1752.75,1754.3,1750.1,1752.25,8177
2023-07-12 09:50:00+05:30,1752.25,1757.35,1752.0,1756.3,6330
2023-07-12 09:55:00+05:30,1756.3,1759.85,1754.65,1759.5,6334
2023-07-12 10:00:00+05:30,1759.4,1761.0,1758.0,1759.6,2402
2023-07-12 10:05:00+05:30,1759.6,1763.45,1759.6,1761.5,4022
2023-07-12 10:10:00+05:30,1761.5,1763.95,1760.5,1761.85,3806
2023-07-12 10:15:00+05:30,1761.85,1762.0,1758.8,1758.8,2507
2023-07-12 10:20:00+05:30,1758.8,1759.75,1757.05,1759.0,1354
2023-07-12 10:25:00+05:30,1759.9,1760.7,1758.8,1759.0,2024
2023-07-12 10:30:00+05:30,1759.0,1760.45,1758.0,1759.55,1678
2023-07-12 10:35:00+05:30,1760.35,1760.6,1759.8,1760.6,568
2023-07-12 10:40:00+05:30,1760.6,1761.95,1760.35,1761.45,926
2023-07-12 10:45:00+05:30,1761.45,1764.0,1761.45,1764.0,2628
2023-07-12 10:50:00+05:30,1764.0,1767.95,1764.0,1767.05,5149
2023-07-12 10:55:00+05:30,1767.0,1769.75,1766.15,1768.05,9443
2023-07-12 11:00:00+05:30,1768.05,1768.95,1767.55,1768.3,2094
2023-07-12 11:05:00+05:30,1768.3,1769.35,1767.95,1768.0,2943
2023-07-12 11:10:00+05:30,1768.65,1768.65,1767.95,1768.5,962
2023-07-12 11:15:00+05:30,1768.2,1768.5,1767.95,1767.95,1861
2023-07-12 11:20:00+05:30,1767.95,1768.25,1765.4,1766.85,5206
2023-07-12 11:25:00+05:30,1766.85,1767.8,1766.0,1766.95,3021
2023-07-12 11:30:00+05:30,1766.95,1766.95,1763.15,1764.0,2726
2023-07-12 11:35:00+05:30,1763.95,1765.0,1762.1,1763.0,4503
2023-07-12 11:40:00+05:30,1763.15,1766.85,1762.35,1766.55,2443
2023-07-12 11:45:00+05:30,1766.55,1766.55,1764.45,1766.0,3345
2023-07-12 11:50:00+05:30,1766.0,1767.1,1765.15,1766.95,3439
2023-07-12 11:55:00+05:30,1766.95,1767.85,1763.25,1763.95,3701
2023-07-12 12:00:00+05:30,1763.95,1768.15,1762.15,1763.0,43411
2023-07-12 12:05:00+05:30,1763.0,1764.0,1761.65,1763.6,4179
2023-07-12 12:10:00+05:30,1763.6,1764.0,1762.9,1763.0,4960
2023-07-12 12:15:00+05:30,1763.0,1763.0,1762.1,1762.55,2490
2023-07-12 12:20:00+05:30,1762.35,1762.9,1761.5,1761.95,1880
2023-07-12 12:25:00+05:30,1762.0,1762.65,1761.65,1761.85,3002
2023-07-12 12:30:00+05:30,1761.85,1762.9,1761.8,1762.5,14188
2023-07-12 12:35:00+05:30,1762.5,1762.5,1761.5,1762.15,2209
2023-07-12 12:40:00+05:30,1762.15,1762.5,1761.55,1762.5,4067
2023-07-12 12:45:00+05:30,1762.0,1762.5,1761.75,1762.0,7167
2023-07-12 12:50:00+05:30,1762.0,1762.5,1761.5,1762.0,3831
2023-07-12 12:55:00+05:30,1762.0,1762.0,1761.05,1761.95,3617
2023-07-12 13:00:00+05:30,1761.95,1762.0,1761.45,1761.9,2474
2023-07-12 13:05:00+05:30,1762.0,1763.0,1761.85,1763.0,2540
2023-07-12 13:10:00+05:30,1763.0,1763.0,1762.65,1763.0,3087
2023-07-12 13:15:00+05:30,1763.0,1763.0,1762.3,1762.9,3455
2023-07-12 13:20:00+05:30,1762.9,1763.0,1762.55,1762.9,2497
2023-07-12 13:25:00+05:30,1762.75,1763.0,1761.9,1762.9,2993
2023-07-12 13:30:00+05:30,1762.9,1763.0,1761.95,1762.7,3182
2023-07-12 13:35:00+05:30,1762.5,1762.9,1758.05,1761.0,11625
2023-07-12 13:40:00+05:30,1761.0,1761.4,1759.35,1760.25,3143
2023-07-12 13:45:00+05:30,1760.25,1762.8,1759.9,1761.35,12934
2023-07-12 13:50:00+05:30,1761.35,1762.75,1761.2,1761.9,7508
2023-07-12 13:55:00+05:30,1761.9,1768.95,1761.9,1766.35,173641
2023-07-12 14:00:00+05:30,1765.7,1774.7,1764.7,1773.6,21411
2023-07-12 14:05:00+05:30,1774.15,1777.35,1770.45,1771.7,11767
2023-07-12 14:10:00+05:30,1771.7,1772.65,1768.4,1768.45,3408
2023-07-12 14:15:00+05:30,1768.4,1771.1,1767.95,1769.3,2448
2023-07-12 14:20:00+05:30,1768.3,1774.25,1768.3,1773.15,11135
2023-07-12 14:25:00+05:30,1772.95,1774.9,1771.95,1772.95,5858
2023-07-12 14:30:00+05:30,1772.95,1773.25,1771.4,1772.75,8417
2023-07-12 14:35:00+05:30,1772.9,1773.45,1772.45,1773.25,3417
2023-07-12 14:40:00+05:30,1773.25,1773.4,1772.4,1773.0,4671
2023-07-12 14:45:00+05:30,1773.0,1776.85,1773.0,1776.4,3099
2023-07-12 14:50:00+05:30,1776.4,1776.4,1772.9,1772.95,22778
2023-07-12 14:55:00+05:30,1773.15,1773.2,1772.85,1772.85,17224
2023-07-12 15:00:00+05:30,1772.9,1776.5,1772.9,1775.45,53867
2023-07-12 15:05:00+05:30,1775.45,1775.5,1768.0,1769.0,43870
2023-07-12 15:10:00+05:30,1769.0,1770.75,1766.1,1767.05,20655
2023-07-12 15:15:00+05:30,1767.05,1770.55,1765.25,1766.95,25175
2023-07-12 15:20:00+05:30,1766.35,1766.95,1762.15,1763.05,22561
2023-07-12 15:25:00+05:30,1762.85,1770.8,1762.8,1764.3,18344
2023-07-13 09:15:00+05:30,1771.95,1775.95,1768.95,1769.95,7018
2023-07-13 09:20:00+05:30,1769.95,1772.9,1768.1,1771.8,4404
2023-07-13 09:25:00+05:30,1773.05,1774.7,1769.25,1771.85,5653
2023-07-13 09:30:00+05:30,1772.25,1776.85,1771.5,1774.45,4695
2023-07-13 09:35:00+05:30,1774.45,1774.95,1771.6,1771.7,5100
2023-07-13 09:40:00+05:30,1771.7,1772.55,1769.4,1769.95,5433
2023-07-13 09:45:00+05:30,1769.95,1772.25,1769.6,1770.9,3085
2023-07-13 09:50:00+05:30,1770.9,1770.95,1768.95,1769.35,4054
2023-07-13 09:55:00+05:30,1769.4,1770.6,1767.85,1769.9,2758
2023-07-13 10:00:00+05:30,1769.4,1770.85,1767.2,1767.95,2650
2023-07-13 10:05:00+05:30,1767.95,1770.25,1767.15,1769.1,1974
2023-07-13 10:10:00+05:30,1769.75,1771.9,1768.5,1771.9,3182
2023-07-13 10:15:00+05:30,1771.9,1774.45,1770.25,1770.25,6163
2023-07-13 10:20:00+05:30,1770.25,1770.85,1768.2,1768.45,1808
2023-07-13 10:25:00+05:30,1768.45,1771.95,1768.2,1770.95,11414
2023-07-13 10:30:00+05:30,1770.95,1772.9,1770.3,1772.9,2675
2023-07-13 10:35:00+05:30,1771.3,1772.9,1770.8,1771.3,4492
2023-07-13 10:40:00+05:30,1771.3,1772.75,1770.5,1772.65,2929
2023-07-13 10:45:00+05:30,1772.65,1772.95,1771.95,1771.95,2369
2023-07-13 10:50:00+05:30,1771.95,1772.8,1770.55,1771.2,1918
2023-07-13 10:55:00+05:30,1771.2,1772.4,1770.35,1771.05,1752
2023-07-13 11:00:00+05:30,1771.05,1771.9,1770.25,1770.95,1493
2023-07-13 11:05:00+05:30,1770.95,1771.95,1770.7,1770.95,1493
2023-07-13 11:10:00+05:30,1770.95,1772.95,1770.25,1772.0,2373
2023-07-13 11:15:00+05:30,1772.0,1773.35,1771.3,1771.3,3771
2023-07-13 11:20:00+05:30,1771.3,1772.2,1770.9,1770.9,3311
2023-07-13 11:25:00+05:30,1770.9,1771.8,1770.9,1770.95,1488
2023-07-13 11:30:00+05:30,1770.95,1771.95,1770.55,1771.95,3169
2023-07-13 11:35:00+05:30,1771.95,1772.05,1770.5,1771.1,2133
2023-07-13 11:40:00+05:30,1771.1,1772.45,1770.95,1771.5,1815
2023-07-13 11:45:00+05:30,1771.5,1774.95,1771.5,1773.5,5883
2023-07-13 11:50:00+05:30,1773.5,1774.7,1773.05,1773.05,1563
2023-07-13 11:55:00+05:30,1773.05,1773.2,1770.95,1771.05,4753
2023-07-13 12:00:00+05:30,1771.05,1772.95,1770.5,1772.95,1790
2023-07-13 12:05:00+05:30,1772.95,1774.7,1772.3,1774.3,1638
2023-07-13 12:10:00+05:30,1774.3,1774.95,1772.15,1773.45,2528
2023-07-13 12:15:00+05:30,1773.45,1773.8,1770.95,1772.6,2046
2023-07-13 12:20:00+05:30,1772.6,1773.95,1771.6,1772.85,2250
2023-07-13 12:25:00+05:30,1771.9,1772.9,1769.45,1771.5,40702
2023-07-13 12:30:00+05:30,1771.5,1771.5,1766.1,1766.45,4338
2023-07-13 12:35:00+05:30,1766.45,1767.9,1765.3,1766.5,3020
2023-07-13 12:40:00+05:30,1766.5,1766.5,1763.35,1765.4,3058
2023-07-13 12:45:00+05:30,1765.55,1765.55,1764.0,1765.25,1862
2023-07-13 12:50:00+05:30,1765.25,1765.5,1761.6,1763.5,7317
2023-07-13 12:55:00+05:30,1763.5,1763.8,1761.6,1763.35,2346
2023-07-13 13:00:00+05:30,1763.35,1767.65,1762.05,1766.8,3942
2023-07-13 13:05:00+05:30,1766.8,1766.95,1764.15,1764.55,2182
2023-07-13 13:10:00+05:30,1764.55,1765.4,1763.2,1764.55,2109
2023-07-13 13:15:00+05:30,1764.25,1766.7,1764.25,1764.55,1612
2023-07-13 13:20:00+05:30,1764.55,1765.5,1763.2,1764.05,1719
2023-07-13 13:25:00+05:30,1763.75,1764.3,1763.0,1763.15,2070
2023-07-13 13:30:00+05:30,1763.15,1765.45,1761.75,1764.4,3003
2023-07-13 13:35:00+05:30,1764.3,1764.85,1762.7,1763.5,564
2023-07-13 13:40:00+05:30,1763.6,1765.8,1759.65,1760.5,3132
2023-07-13 13:45:00+05:30,1760.5,1760.55,1756.85,1757.6,3456
2023-07-13 13:50:00+05:30,1757.7,1757.7,1754.05,1754.15,5992
2023-07-13 13:55:00+05:30,1754.05,1755.0,1753.1,1754.1,3717
2023-07-13 14:00:00+05:30,1754.1,1754.95,1750.9,1751.7,5481
2023-07-13 14:05:00+05:30,1752.7,1755.05,1751.05,1751.15,4356
2023-07-13 14:10:00+05:30,1751.1,1753.05,1749.7,1751.45,3111
2023-07-13 14:15:00+05:30,1750.3,1752.75,1746.55,1752.1,3977
2023-07-13 14:20:00+05:30,1752.2,1753.05,1751.05,1751.05,2461
2023-07-13 14:25:00+05:30,1750.9,1753.05,1750.9,1752.55,4892
2023-07-13 14:30:00+05:30,1751.35,1753.05,1751.05,1752.35,3089
2023-07-13 14:35:00+05:30,1752.35,1753.0,1748.75,1749.85,3041
2023-07-13 14:40:00+05:30,1749.85,1752.45,1748.35,1751.55,8931
2023-07-13 14:45:00+05:30,1751.55,1753.05,1750.85,1751.9,2189
2023-07-13 14:50:00+05:30,1751.9,1752.6,1750.1,1750.65,3271
2023-07-13 14:55:00+05:30,1750.65,1752.65,1749.25,1751.85,1966
2023-07-13 15:00:00+05:30,1751.85,1753.05,1751.45,1752.7,6198
2023-07-13 15:05:00+05:30,1752.7,1753.05,1751.6,1752.05,10935
2023-07-13 15:10:00+05:30,1752.05,1753.05,1751.95,1752.95,6774
2023-07-13 15:15:00+05:30,1753.0,1753.05,1751.65,1752.25,10450
2023-07-13 15:20:00+05:30,1752.3,1753.05,1752.25,1753.05,8396
2023-07-13 15:25:00+05:30,1753.0,1757.85,1752.1,1753.05,11237
2023-07-14 09:15:00+05:30,1755.55,1761.95,1750.05,1753.95,8218
2023-07-14 09:20:00+05:30,1753.95,1753.95,1748.1,1752.0,7252
2023-07-14 09:25:00+05:30,1751.55,1757.65,1751.55,1755.5,2966
2023-07-14 09:30:00+05:30,1755.35,1757.15,1753.1,1755.85,2014
2023-07-14 09:35:00+05:30,1755.85,1759.0,1755.85,1757.2,6052
2023-07-14 09:40:00+05:30,1757.2,1759.2,1757.0,1757.0,1723
2023-07-14 09:45:00+05:30,1757.0,1760.35,1754.95,1757.0,3161
2023-07-14 09:50:00+05:30,1757.0,1757.0,1754.1,1755.5,5005
2023-07-14 09:55:00+05:30,1755.5,1756.9,1753.05,1753.1,1677
2023-07-14 10:00:00+05:30,1753.05,1753.05,1749.6,1752.0,3830
2023-07-14 10:05:00+05:30,1752.0,1752.0,1745.75,1746.05,5346
2023-07-14 10:10:00+05:30,1746.05,1749.3,1746.05,1748.8,1345
2023-07-14 10:15:00+05:30,1748.05,1749.8,1747.95,1748.0,1050
2023-07-14 10:20:00+05:30,1748.0,1748.6,1746.55,1748.6,1767
2023-07-14 10:25:00+05:30,1748.6,1752.25,1746.05,1751.3,2234
2023-07-14 10:30:00+05:30,1751.3,1752.4,1749.05,1749.05,1584
2023-07-14 10:35:00+05:30,1749.05,1750.75,1747.45,1747.55,1589
2023-07-14 10:40:00+05:30,1747.55,1748.85,1747.55,1748.3,607
2023-07-14 10:45:00+05:30,1748.3,1748.75,1746.7,1748.2,1269
2023-07-14 10:50:00+05:30,1748.2,1748.2,1746.15,1747.2,1464
2023-07-14 10:55:00+05:30,1747.2,1750.75,1747.2,1749.05,1962
2023-07-14 11:00:00+05:30,1749.05,1750.15,1747.7,1748.25,3055
2023-07-14 11:05:00+05:30,1749.05,1752.05,1748.3,1751.8,664
2023-07-14 11:10:00+05:30,1752.65,1753.0,1751.05,1751.6,2398
