date,open,high,low,close,volume
2023-07-07 13:25:00+05:30,2080.35,2080.4,2079.1,2080.35,3782
2023-07-07 13:30:00+05:30,2080.35,2080.35,2078.0,2079.1,4330
2023-07-07 13:35:00+05:30,2079.1,2079.4,2072.1,2074.65,19733
2023-07-07 13:40:00+05:30,2074.0,2076.35,2074.0,2075.2,2481
2023-07-07 13:45:00+05:30,2075.95,2076.25,2072.15,2075.0,5089
2023-07-07 13:50:00+05:30,2074.9,2075.85,2072.0,2075.0,6060
2023-07-07 13:55:00+05:30,2075.0,2076.05,2072.3,2072.3,9260
2023-07-07 14:00:00+05:30,2072.3,2075.45,2068.7,2068.7,12146
2023-07-07 14:05:00+05:30,2068.7,2076.75,2068.55,2073.0,13476
2023-07-07 14:10:00+05:30,2073.0,2073.25,2071.2,2072.05,2321
2023-07-07 14:15:00+05:30,2072.05,2074.45,2070.0,2070.05,7126
2023-07-07 14:20:00+05:30,2070.05,2071.85,2069.05,2069.9,5444
2023-07-07 14:25:00+05:30,2069.4,2071.0,2069.25,2070.0,6398
2023-07-07 14:30:00+05:30,2070.0,2073.85,2069.15,2073.8,5271
2023-07-07 14:35:00+05:30,2073.8,2075.0,2072.6,2074.7,4366
2023-07-07 14:40:00+05:30,2073.55,2075.0,2071.0,2073.6,15323
2023-07-07 14:45:00+05:30,2073.6,2074.7,2071.0,2073.75,16295
2023-07-07 14:50:00+05:30,2073.75,2075.0,2071.4,2073.05,11675
2023-07-07 14:55:00+05:30,2073.75,2074.75,2073.0,2074.0,3478
2023-07-07 15:00:00+05:30,2073.15,2074.2,2062.55,2063.5,19158
2023-07-07 15:05:00+05:30,2063.5,2065.95,2060.0,2065.95,15985
2023-07-07 15:10:00+05:30,2066.7,2067.1,2060.95,2062.85,16233
2023-07-07 15:15:00+05:30,2061.65,2063.9,2057.75,2063.9,26368
2023-07-07 15:20:00+05:30,2063.7,2064.05,2058.5,2060.0,17000
2023-07-07 15:25:00+05:30,2059.9,2065.0,2055.0,2065.0,18069
2023-07-10 09:15:00+05:30,2071.0,2082.35,2034.4,2035.6,30403
2023-07-10 09:20:00+05:30,2036.95,2041.4,2029.6,2030.9,28446
2023-07-10 09:25:00+05:30,2032.25,2033.85,2020.25,2024.75,24822
2023-07-10 09:30:00+05:30,2024.95,2027.25,2021.05,2023.15,26766
2023-07-10 09:35:00+05:30,2023.15,2026.0,2020.75,2025.0,18638
2023-07-10 09:40:00+05:30,2025.0,2026.0,2023.0,2025.0,6080
2023-07-10 09:45:00+05:30,2025.0,2026.4,2022.9,2025.0,6142
2023-07-10 09:50:00+05:30,2025.0,2026.35,2024.0,2025.0,4593
2023-07-10 09:55:00+05:30,2025.0,2026.5,2023.05,2023.75,9256
2023-07-10 10:00:00+05:30,2022.55,2023.0,2016.0,2020.0,15676
2023-07-10 10:05:00+05:30,2020.0,2023.55,2019.0,2022.95,4012
2023-07-10 10:10:00+05:30,2023.7,2025.9,2022.5,2025.0,4563
2023-07-10 10:15:00+05:30,2025.0,2025.75,2023.15,2024.0,4423
2023-07-10 10:20:00+05:30,2024.0,2024.0,2021.85,2023.7,2064
2023-07-10 10:25:00+05:30,2023.65,2026.6,2022.0,2024.2,6124
2023-07-10 10:30:00+05:30,2024.2,2025.15,2020.05,2024.9,3157
2023-07-10 10:35:00+05:30,2024.9,2025.75,2021.1,2021.1,3678
2023-07-10 10:40:00+05:30,2022.2,2024.2,2020.55,2023.15,2420
2023-07-10 10:45:00+05:30,2023.15,2023.15,2017.0,2018.0,8683
2023-07-10 10:50:00+05:30,2018.0,2020.0,2018.0,2019.4,1944
2023-07-10 10:55:00+05:30,2019.55,2019.9,2018.0,2018.05,2922
2023-07-10 11:00:00+05:30,2019.0,2020.1,2018.0,2020.0,2880
2023-07-10 11:05:00+05:30,2020.0,2020.05,2018.0,2019.7,3978
2023-07-10 11:10:00+05:30,2019.7,2020.0,2013.0,2014.75,9982
2023-07-10 11:15:00+05:30,2014.75,2015.0,1998.25,2000.0,35184
2023-07-10 11:20:00+05:30,1999.85,2003.65,1995.25,2000.0,21353
2023-07-10 11:25:00+05:30,2000.0,2001.15,1992.7,1998.3,20321
2023-07-10 11:30:00+05:30,1998.3,1999.2,1995.15,1998.8,4520
2023-07-10 11:35:00+05:30,1998.8,2000.55,1994.0,1995.0,8779
2023-07-10 11:40:00+05:30,1995.0,2000.9,1993.3,2000.0,5805
2023-07-10 11:45:00+05:30,1999.0,2001.0,1996.25,1999.95,7052
2023-07-10 11:50:00+05:30,1999.95,2000.65,1995.1,1996.1,4301
2023-07-10 11:55:00+05:30,1996.1,2000.35,1995.55,1999.0,5965
2023-07-10 12:00:00+05:30,1999.0,2000.0,1993.45,1993.75,5394
2023-07-10 12:05:00+05:30,1994.35,1994.95,1988.0,1990.0,12615
2023-07-10 12:10:00+05:30,1989.4,1993.7,1988.0,1993.45,6115
2023-07-10 12:15:00+05:30,1993.45,1994.3,1987.1,1992.35,12043
2023-07-10 12:20:00+05:30,1992.35,1997.2,1992.05,1996.2,5603
2023-07-10 12:25:00+05:30,1996.2,1997.0,1990.75,1991.0,8057
2023-07-10 12:30:00+05:30,1991.45,1997.0,1991.0,1996.85,5753
2023-07-10 12:35:00+05:30,1996.85,1999.9,1996.85,1998.6,6225
2023-07-10 12:40:00+05:30,1998.5,1999.0,1997.15,1998.4,2492
2023-07-10 12:45:00+05:30,1998.95,1999.95,1998.1,1999.0,2312
2023-07-10 12:50:00+05:30,1999.0,2000.2,1996.85,1999.4,88043
2023-07-10 12:55:00+05:30,1999.45,2001.0,1998.55,2000.0,7140
2023-07-10 13:00:00+05:30,2000.0,2000.0,1997.5,1998.9,14796
2023-07-10 13:05:00+05:30,1998.9,2000.0,1997.9,1999.95,5448
2023-07-10 13:10:00+05:30,1999.95,2000.0,1998.55,2000.0,3492
2023-07-10 13:15:00+05:30,2000.0,2000.0,1998.5,1999.7,3703
2023-07-10 13:20:00+05:30,1999.05,2000.0,1998.85,2000.0,1518
2023-07-10 13:25:00+05:30,2000.0,2000.0,1996.0,1997.05,3113
2023-07-10 13:30:00+05:30,1997.05,2000.55,1995.55,1999.95,3873
2023-07-10 13:35:00+05:30,1999.95,2000.0,1996.75,1999.9,8717
2023-07-10 13:40:00+05:30,1999.9,2000.65,1998.55,1999.85,3136
2023-07-10 13:45:00+05:30,1998.75,2000.5,1998.7,2000.0,2883
2023-07-10 13:50:00+05:30,2000.0,2000.2,1999.0,2000.0,5041
2023-07-10 13:55:00+05:30,1999.3,2000.9,1999.05,1999.9,4562
2023-07-10 14:00:00+05:30,1999.95,2000.75,1998.05,1999.85,8609
2023-07-10 14:05:00+05:30,1999.0,2000.0,1999.0,1999.3,6718
2023-07-10 14:10:00+05:30,1999.3,2000.5,1999.2,2000.0,3252
2023-07-10 14:15:00+05:30,2000.0,2001.0,1998.0,1998.5,11135
2023-07-10 14:20:00+05:30,1998.5,1999.2,1996.35,1998.3,3143
2023-07-10 14:25:00+05:30,1997.5,2000.0,1996.25,1999.85,5546
2023-07-10 14:30:00+05:30,1999.85,2001.2,1999.0,1999.55,7398
2023-07-10 14:35:00+05:30,1999.0,1999.9,1998.0,1999.0,2834
2023-07-10 14:40:00+05:30,1999.0,1999.45,1997.0,1998.0,3774
2023-07-10 14:45:00+05:30,1997.8,1999.5,1997.0,1998.95,3288
2023-07-10 14:50:00+05:30,1998.95,2000.5,1997.0,1997.75,6213
2023-07-10 14:55:00+05:30,1997.8,1997.95,1994.0,1994.9,11199
2023-07-10 15:00:00+05:30,1994.9,1994.9,1989.0,1992.6,13119
2023-07-10 15:05:00+05:30,1992.6,1995.0,1992.0,1992.7,9636
2023-07-10 15:10:00+05:30,1992.75,1993.45,1989.35,1990.0,15937
2023-07-10 15:15:00+05:30,1990.0,1991.15,1988.0,1988.4,32418
2023-07-10 15:20:00+05:30,1988.4,1990.0,1987.2,1987.55,16850
2023-07-10 15:25:00+05:30,1987.6,1988.75,1976.0,1980.0,67137
2023-07-11 09:15:00+05:30,1991.95,1993.0,1951.0,1953.85,56415
2023-07-11 09:20:00+05:30,1953.6,1965.85,1953.5,1965.55,31779
2023-07-11 09:25:00+05:30,1965.55,1967.0,1955.3,1956.7,18525
2023-07-11 09:30:00+05:30,1957.8,1959.3,1948.0,1949.2,40597
2023-07-11 09:35:00+05:30,1949.0,1953.55,1936.0,1940.7,54332
2023-07-11 09:40:00+05:30,1940.0,1943.75,1937.25,1942.1,23559
2023-07-11 09:45:00+05:30,1942.95,1947.4,1940.4,1946.05,20935
2023-07-11 09:50:00+05:30,1946.05,1958.0,1945.35,1957.9,17309
2023-07-11 09:55:00+05:30,1957.95,1962.85,1956.8,1959.45,17721
2023-07-11 10:00:00+05:30,1959.0,1964.8,1958.05,1962.0,22722
2023-07-11 10:05:00+05:30,1962.0,1964.85,1960.05,1962.8,8887
2023-07-11 10:10:00+05:30,1962.8,1968.55,1962.6,1968.0,15952
2023-07-11 10:15:00+05:30,1968.25,1969.7,1963.0,1965.85,10949
2023-07-11 10:20:00+05:30,1965.8,1968.8,1965.0,1966.05,6191
2023-07-11 10:25:00+05:30,1966.05,1968.0,1960.35,1960.85,8352
2023-07-11 10:30:00+05:30,1960.6,1960.95,1953.65,1955.0,14326
2023-07-11 10:35:00+05:30,1954.45,1955.4,1946.9,1950.0,21951
2023-07-11 10:40:00+05:30,1950.0,1951.0,1946.65,1949.75,10517
2023-07-11 10:45:00+05:30,1950.0,1950.0,1947.0,1947.7,7397
2023-07-11 10:50:00+05:30,1947.7,1950.0,1947.0,1949.0,6193
2023-07-11 10:55:00+05:30,1949.0,1950.0,1947.05,1949.0,7610
2023-07-11 11:00:00+05:30,1949.0,1950.0,1939.0,1939.9,32875
2023-07-11 11:05:00+05:30,1940.0,1941.35,1936.65,1940.0,20532
2023-07-11 11:10:00+05:30,1940.0,1940.7,1936.0,1940.0,16961
2023-07-11 11:15:00+05:30,1940.0,1940.6,1937.05,1939.95,10247
2023-07-11 11:20:00+05:30,1940.0,1944.0,1939.0,1943.95,10983
2023-07-11 11:25:00+05:30,1943.3,1946.5,1941.0,1941.0,12606
2023-07-11 11:30:00+05:30,1941.85,1944.7,1941.0,1942.9,6656
2023-07-11 11:35:00+05:30,1942.25,1944.45,1940.15,1944.45,7092
2023-07-11 11:40:00+05:30,1944.45,1945.95,1943.0,1945.85,5757
2023-07-11 11:45:00+05:30,1945.9,1945.9,1943.55,1944.35,4334
2023-07-11 11:50:00+05:30,1944.35,1944.4,1941.9,1942.75,4288
2023-07-11 11:55:00+05:30,1942.7,1943.6,1941.0,1942.45,7774
2023-07-11 12:00:00+05:30,1942.35,1943.4,1941.0,1941.05,6317
2023-07-11 12:05:00+05:30,1941.0,1942.85,1940.2,1940.4,6803
2023-07-11 12:10:00+05:30,1940.4,1940.9,1938.6,1940.0,11283
2023-07-11 12:15:00+05:30,1940.0,1945.9,1939.0,1942.9,8237
2023-07-11 12:20:00+05:30,1942.9,1944.9,1942.05,1943.85,3971
2023-07-11 12:25:00+05:30,1943.85,1944.15,1940.0,1940.55,5792
2023-07-11 12:30:00+05:30,1940.1,1942.35,1940.0,1941.65,5035
2023-07-11 12:35:00+05:30,1941.15,1942.2,1940.0,1941.0,9253
2023-07-11 12:40:00+05:30,1941.0,1941.95,1940.1,1941.5,3900
2023-07-11 12:45:00+05:30,1941.5,1941.75,1940.0,1940.8,9762
2023-07-11 12:50:00+05:30,1940.8,1942.0,1940.0,1941.8,7433
2023-07-11 12:55:00+05:30,1941.8,1943.0,1940.1,1942.5,6649
2023-07-11 13:00:00+05:30,1941.5,1942.95,1940.35,1940.35,3994
2023-07-11 13:05:00+05:30,1940.35,1942.35,1940.35,1941.05,4644
2023-07-11 13:10:00+05:30,1941.05,1944.85,1940.5,1944.6,8697
2023-07-11 13:15:00+05:30,1944.6,1947.0,1944.0,1945.45,16902
2023-07-11 13:20:00+05:30,1945.55,1948.0,1945.0,1946.5,7860
2023-07-11 13:25:00+05:30,1946.5,1947.15,1940.7,1940.7,6514
2023-07-11 13:30:00+05:30,1940.7,1943.15,1940.4,1943.0,4778
2023-07-11 13:35:00+05:30,1943.0,1943.0,1940.1,1941.9,2294
2023-07-11 13:40:00+05:30,1941.9,1942.0,1940.0,1940.55,8366
2023-07-11 13:45:00+05:30,1941.3,1942.0,1937.2,1937.7,57097
2023-07-11 13:50:00+05:30,1937.9,1939.55,1936.15,1938.05,15310
2023-07-11 13:55:00+05:30,1938.05,1938.05,1933.0,1934.1,34882
2023-07-11 14:00:00+05:30,1934.1,1938.0,1934.0,1937.35,18751
2023-07-11 14:05:00+05:30,1937.4,1940.0,1936.0,1938.7,17339
2023-07-11 14:10:00+05:30,1938.7,1940.0,1937.8,1939.0,6041
2023-07-11 14:15:00+05:30,1939.45,1939.5,1937.0,1938.0,5896
2023-07-11 14:20:00+05:30,1938.0,1939.95,1938.0,1939.9,3878
2023-07-11 14:25:00+05:30,1939.25,1941.5,1936.7,1939.9,9726
2023-07-11 14:30:00+05:30,1939.9,1940.95,1938.1,1940.0,8497
2023-07-11 14:35:00+05:30,1939.85,1940.55,1938.3,1940.0,10515
2023-07-11 14:40:00+05:30,1940.0,1940.0,1936.0,1936.1,14799
2023-07-11 14:45:00+05:30,1936.1,1937.3,1934.05,1935.4,8512
2023-07-11 14:50:00+05:30,1935.4,1938.0,1935.05,1936.3,6500
2023-07-11 14:55:00+05:30,1936.3,1937.75,1936.0,1937.0,5253
2023-07-11 15:00:00+05:30,1937.3,1940.5,1934.0,1934.5,16823
2023-07-11 15:05:00+05:30,1934.5,1935.0,1932.0,1933.3,18716
2023-07-11 15:10:00+05:30,1934.75,1934.75,1927.0,1932.0,44604
2023-07-11 15:15:00+05:30,1932.0,1932.7,1929.6,1930.55,31061
2023-07-11 15:20:00+05:30,1930.55,1936.55,1930.05,1936.05,16006
2023-07-11 15:25:00+05:30,1936.0,1940.0,1935.05,1940.0,14196
2023-07-12 09:15:00+05:30,1940.0,1947.75,1933.0,1943.9,28151
2023-07-12 09:20:00+05:30,1943.0,1947.5,1935.85,1944.9,18817
2023-07-12 09:25:00+05:30,1945.6,1951.15,1937.1,1942.05,24655
2023-07-12 09:30:00+05:30,1942.05,1945.15,1940.0,1943.0,8579
2023-07-12 09:35:00+05:30,1942.05,1948.15,1942.0,1947.45,8346
2023-07-12 09:40:00+05:30,1947.45,1949.95,1946.5,1949.0,10117
2023-07-12 09:45:00+05:30,1948.2,1949.0,1940.6,1942.9,8706
2023-07-12 09:50:00+05:30,1942.9,1942.9,1939.0,1939.0,7601
2023-07-12 09:55:00+05:30,1939.0,1942.45,1939.0,1941.55,4067
2023-07-12 10:00:00+05:30,1941.5,1942.3,1937.1,1937.25,6659
2023-07-12 10:05:00+05:30,1937.25,1946.5,1936.0,1945.05,7611
2023-07-12 10:10:00+05:30,1946.0,1948.75,1943.5,1945.9,6872
2023-07-12 10:15:00+05:30,1944.85,1946.9,1940.2,1940.2,5269
2023-07-12 10:20:00+05:30,1941.0,1943.25,1940.05,1940.3,5263
2023-07-12 10:25:00+05:30,1940.3,1941.2,1938.0,1938.25,5833
2023-07-12 10:30:00+05:30,1938.25,1942.0,1937.5,1937.5,4675
2023-07-12 10:35:00+05:30,1937.6,1939.8,1937.0,1938.7,3765
2023-07-12 10:40:00+05:30,1938.7,1939.15,1937.0,1937.05,3056
2023-07-12 10:45:00+05:30,1937.05,1938.9,1937.0,1937.95,3605
2023-07-12 10:50:00+05:30,1938.0,1938.0,1935.0,1936.0,7070
2023-07-12 10:55:00+05:30,1936.0,1938.0,1934.0,1934.65,6754
2023-07-12 11:00:00+05:30,1934.9,1937.8,1934.5,1935.0,3593
2023-07-12 11:05:00+05:30,1935.85,1935.9,1933.1,1933.55,6834
2023-07-12 11:10:00+05:30,1933.55,1934.8,1929.0,1929.05,13611
2023-07-12 11:15:00+05:30,1929.05,1930.1,1925.0,1925.65,10837
2023-07-12 11:20:00+05:30,1925.7,1926.0,1921.2,1923.7,9562
2023-07-12 11:25:00+05:30,1923.7,1925.0,1921.0,1923.95,6990
2023-07-12 11:30:00+05:30,1923.95,1924.15,1920.0,1921.55,5565
2023-07-12 11:35:00+05:30,1921.55,1921.8,1920.05,1920.55,4800
2023-07-12 11:40:00+05:30,1920.55,1921.0,1915.95,1916.45,12057
2023-07-12 11:45:00+05:30,1916.5,1920.0,1915.75,1919.3,10135
2023-07-12 11:50:00+05:30,1919.3,1919.3,1913.5,1914.0,11216
2023-07-12 11:55:00+05:30,1914.0,1915.7,1911.05,1912.8,17976
2023-07-12 12:00:00+05:30,1912.8,1917.7,1912.35,1915.0,10237
2023-07-12 12:05:00+05:30,1915.0,1916.5,1914.3,1915.65,8014
2023-07-12 12:10:00+05:30,1915.65,1919.2,1914.1,1918.3,11041
2023-07-12 12:15:00+05:30,1918.3,1919.2,1912.85,1914.05,7938
2023-07-12 12:20:00+05:30,1914.05,1915.0,1913.0,1914.0,4809
2023-07-12 12:25:00+05:30,1914.0,1920.0,1912.8,1918.05,16688
2023-07-12 12:30:00+05:30,1918.05,1920.0,1916.0,1916.0,5476
2023-07-12 12:35:00+05:30,1916.3,1917.15,1913.25,1915.9,5612
2023-07-12 12:40:00+05:30,1915.9,1915.9,1914.0,1914.4,5585
2023-07-12 12:45:00+05:30,1914.4,1915.0,1914.4,1915.0,6684
2023-07-12 12:50:00+05:30,1915.0,1915.0,1913.4,1913.4,7425
2023-07-12 12:55:00+05:30,1913.4,1914.5,1912.0,1913.05,7137
2023-07-12 13:00:00+05:30,1914.1,1915.0,1912.0,1912.4,7270
2023-07-12 13:05:00+05:30,1912.4,1915.0,1912.2,1914.15,2366
2023-07-12 13:10:00+05:30,1914.15,1919.0,1914.15,1918.05,6395
2023-07-12 13:15:00+05:30,1918.05,1924.85,1918.0,1924.0,6798
2023-07-12 13:20:00+05:30,1924.0,1924.65,1920.55,1923.75,10202
2023-07-12 13:25:00+05:30,1923.95,1923.95,1920.2,1923.95,7030
2023-07-12 13:30:00+05:30,1923.95,1924.0,1922.1,1923.25,2317
2023-07-12 13:35:00+05:30,1923.25,1924.0,1921.6,1922.65,7363
2023-07-12 13:40:00+05:30,1922.65,1923.0,1919.0,1923.0,5748
2023-07-12 13:45:00+05:30,1923.0,1925.0,1922.1,1924.45,6287
2023-07-12 13:50:00+05:30,1924.45,1925.0,1923.05,1924.1,4493
2023-07-12 13:55:00+05:30,1923.35,1923.9,1920.8,1921.95,5598
2023-07-12 14:00:00+05:30,1922.3,1923.05,1919.2,1922.0,5923
2023-07-12 14:05:00+05:30,1921.0,1923.3,1919.8,1922.15,8957
2023-07-12 14:10:00+05:30,1921.95,1924.15,1920.95,1924.05,6018
2023-07-12 14:15:00+05:30,1924.05,1927.35,1923.05,1927.0,7829
2023-07-12 14:20:00+05:30,1927.0,1929.15,1927.0,1928.95,4445
2023-07-12 14:25:00+05:30,1928.95,1929.7,1927.65,1928.5,5669
2023-07-12 14:30:00+05:30,1928.5,1934.4,1928.15,1934.0,7191
2023-07-12 14:35:00+05:30,1935.0,1938.0,1933.45,1936.0,9102
2023-07-12 14:40:00+05:30,1935.7,1937.55,1934.6,1936.3,6023
2023-07-12 14:45:00+05:30,1935.55,1940.05,1935.55,1940.0,30324
2023-07-12 14:50:00+05:30,1940.0,1940.0,1933.0,1933.95,8581
2023-07-12 14:55:00+05:30,1933.95,1940.0,1933.5,1939.5,5403
2023-07-12 15:00:00+05:30,1940.0,1940.0,1935.6,1937.0,11019
2023-07-12 15:05:00+05:30,1937.0,1938.0,1934.4,1934.8,4841
2023-07-12 15:10:00+05:30,1935.4,1936.15,1933.4,1934.15,7585
2023-07-12 15:15:00+05:30,1934.0,1938.25,1933.55,1936.6,17338
2023-07-12 15:20:00+05:30,1936.3,1937.0,1934.15,1934.55,9414
2023-07-12 15:25:00+05:30,1934.5,1935.3,1933.1,1935.0,7134
2023-07-13 09:15:00+05:30,1947.95,1947.95,1938.0,1941.4,17939
2023-07-13 09:20:00+05:30,1941.2,1946.0,1939.05,1946.0,10392
2023-07-13 09:25:00+05:30,1946.0,1948.9,1941.2,1945.0,13969
2023-07-13 09:30:00+05:30,1945.35,1947.9,1941.6,1946.7,8387
2023-07-13 09:35:00+05:30,1946.7,1948.5,1945.1,1947.0,5442
2023-07-13 09:40:00+05:30,1947.0,1947.7,1942.65,1945.0,6407
2023-07-13 09:45:00+05:30,1944.8,1944.8,1940.65,1941.05,4586
2023-07-13 09:50:00+05:30,1941.3,1944.8,1940.95,1944.0,2497
2023-07-13 09:55:00+05:30,1944.0,1947.95,1944.0,1947.75,5329
2023-07-13 10:00:00+05:30,1947.2,1947.5,1943.35,1946.1,5781
2023-07-13 10:05:00+05:30,1946.1,1953.0,1944.0,1951.5,10044
2023-07-13 10:10:00+05:30,1952.0,1952.35,1950.0,1951.65,6993
2023-07-13 10:15:00+05:30,1951.65,1951.65,1946.0,1946.0,6051
2023-07-13 10:20:00+05:30,1946.0,1948.0,1944.65,1947.45,4633
2023-07-13 10:25:00+05:30,1947.5,1948.0,1938.3,1938.3,9427
2023-07-13 10:30:00+05:30,1938.3,1939.7,1934.0,1936.65,12413
2023-07-13 10:35:00+05:30,1936.65,1936.65,1932.25,1933.75,5764
2023-07-13 10:40:00+05:30,1933.75,1935.35,1933.55,1933.6,2744
2023-07-13 10:45:00+05:30,1933.6,1938.95,1932.0,1937.6,6665
2023-07-13 10:50:00+05:30,1937.6,1938.45,1935.15,1935.85,2002
2023-07-13 10:55:00+05:30,1935.85,1937.15,1933.6,1935.15,2427
2023-07-13 11:00:00+05:30,1935.15,1935.95,1934.0,1934.0,1585
2023-07-13 11:05:00+05:30,1934.0,1938.75,1934.0,1938.7,1791
2023-07-13 11:10:00+05:30,1938.7,1938.9,1936.4,1937.6,3067
2023-07-13 11:15:00+05:30,1937.6,1938.0,1936.1,1936.65,1761
2023-07-13 11:20:00+05:30,1936.65,1937.6,1934.5,1934.55,2714
2023-07-13 11:25:00+05:30,1934.55,1936.4,1932.4,1935.5,1810
2023-07-13 11:30:00+05:30,1935.5,1938.8,1935.5,1937.1,2106
2023-07-13 11:35:00+05:30,1938.0,1938.1,1935.0,1935.05,1209
2023-07-13 11:40:00+05:30,1935.05,1937.2,1935.05,1935.2,1005
2023-07-13 11:45:00+05:30,1935.2,1935.9,1934.0,1935.65,1587
2023-07-13 11:50:00+05:30,1935.65,1936.05,1934.2,1935.0,1599
2023-07-13 11:55:00+05:30,1935.0,1936.5,1935.0,1936.2,2137
2023-07-13 12:00:00+05:30,1936.2,1937.0,1934.1,1935.2,3229
2023-07-13 12:05:00+05:30,1935.0,1935.85,1932.2,1933.95,6794
2023-07-13 12:10:00+05:30,1933.95,1938.5,1930.05,1930.05,13105
2023-07-13 12:15:00+05:30,1930.05,1930.65,1925.0,1926.1,12486
2023-07-13 12:20:00+05:30,1926.1,1928.75,1923.0,1924.5,8365
2023-07-13 12:25:00+05:30,1924.4,1924.8,1920.0,1920.5,11204
2023-07-13 12:30:00+05:30,1920.5,1922.3,1917.85,1921.15,13246
2023-07-13 12:35:00+05:30,1921.0,1921.05,1919.05,1920.0,4934
2023-07-13 12:40:00+05:30,1920.0,1920.1,1918.75,1920.0,3919
2023-07-13 12:45:00+05:30,1919.65,1920.65,1919.35,1920.05,2597
2023-07-13 12:50:00+05:30,1920.05,1920.95,1919.9,1920.25,3465
2023-07-13 12:55:00+05:30,1920.0,1920.95,1919.4,1919.7,4825
2023-07-13 13:00:00+05:30,1919.7,1920.0,1919.4,1920.0,5158
2023-07-13 13:05:00+05:30,1920.0,1920.45,1919.4,1919.4,3710
2023-07-13 13:10:00+05:30,1919.4,1920.0,1919.0,1919.25,4274
2023-07-13 13:15:00+05:30,1919.5,1919.75,1918.5,1919.15,1772
2023-07-13 13:20:00+05:30,1919.15,1920.0,1918.85,1919.35,4813
2023-07-13 13:25:00+05:30,1919.35,1919.7,1916.0,1916.0,6408
2023-07-13 13:30:00+05:30,1916.0,1919.35,1916.0,1918.5,4894
2023-07-13 13:35:00+05:30,1918.5,1920.0,1918.0,1919.95,2044
2023-07-13 13:40:00+05:30,1919.95,1920.0,1918.85,1919.35,2231
2023-07-13 13:45:00+05:30,1919.35,1920.0,1919.0,1919.05,1402
2023-07-13 13:50:00+05:30,1919.4,1919.9,1915.3,1915.5,6405
2023-07-13 13:55:00+05:30,1915.6,1915.9,1912.0,1912.85,12602
2023-07-13 14:00:00+05:30,1912.8,1912.9,1904.05,1908.2,31116
2023-07-13 14:05:00+05:30,1907.2,1911.4,1901.95,1901.95,10589
2023-07-13 14:10:00+05:30,1901.0,1904.85,1900.45,1901.85,11546
2023-07-13 14:15:00+05:30,1901.8,1907.45,1900.2,1907.45,11482
2023-07-13 14:20:00+05:30,1907.45,1911.95,1907.45,1910.6,7435
2023-07-13 14:25:00+05:30,1910.6,1913.0,1910.0,1910.8,8914
2023-07-13 14:30:00+05:30,1910.8,1917.15,1910.55,1917.15,7072
2023-07-13 14:35:00+05:30,1917.15,1917.15,1912.55,1912.7,7852
2023-07-13 14:40:00+05:30,1912.7,1915.55,1911.25,1915.0,11279
2023-07-13 14:45:00+05:30,1915.0,1922.8,1914.5,1922.0,13503
2023-07-13 14:50:00+05:30,1922.0,1924.25,1922.0,1923.0,10342
2023-07-13 14:55:00+05:30,1923.0,1923.9,1921.05,1922.0,7354
2023-07-13 15:00:00+05:30,1922.0,1924.0,1921.0,1923.0,10521
2023-07-13 15:05:00+05:30,1923.0,1927.0,1923.0,1925.3,8785
2023-07-13 15:10:00+05:30,1925.85,1926.95,1925.0,1925.5,7362
2023-07-13 15:15:00+05:30,1925.5,1928.95,1925.35,1927.6,13452
2023-07-13 15:20:00+05:30,1927.6,1928.0,1925.6,1926.45,10719
2023-07-13 15:25:00+05:30,1926.45,1927.0,1921.05,1925.7,6784
2023-07-14 09:15:00+05:30,1933.95,1935.9,1923.2,1924.2,11159
2023-07-14 09:20:00+05:30,1924.2,1925.25,1918.0,1919.3,11533
2023-07-14 09:25:00+05:30,1919.25,1930.35,1916.3,1929.65,9559
2023-07-14 09:30:00+05:30,1930.3,1932.0,1925.6,1929.75,7689
2023-07-14 09:35:00+05:30,1929.8,1931.95,1927.0,1929.15,4892
2023-07-14 09:40:00+05:30,1929.1,1937.35,1928.35,1934.2,12869
2023-07-14 09:45:00+05:30,1933.3,1936.7,1931.3,1931.65,4623
2023-07-14 09:50:00+05:30,1931.65,1933.6,1926.0,1933.0,8893
2023-07-14 09:55:00+05:30,1933.0,1936.0,1930.25,1932.5,4393
2023-07-14 10:00:00+05:30,1932.5,1932.5,1928.5,1930.7,1919
2023-07-14 10:05:00+05:30,1930.5,1932.9,1928.2,1929.85,4499
2023-07-14 10:10:00+05:30,1929.35,1932.5,1927.0,1931.25,2015
2023-07-14 10:15:00+05:30,1931.25,1935.0,1931.0,1931.55,6272
2023-07-14 10:20:00+05:30,1931.95,1934.0,1927.9,1928.5,3950
2023-07-14 10:25:00+05:30,1929.1,1930.3,1928.0,1929.6,1395
2023-07-14 10:30:00+05:30,1929.6,1930.7,1927.6,1927.6,5467
2023-07-14 10:35:00+05:30,1928.05,1933.0,1927.55,1932.7,1735
2023-07-14 10:40:00+05:30,1933.0,1934.95,1930.95,1933.75,5485
2023-07-14 10:45:00+05:30,1933.75,1935.0,1932.45,1933.45,5268
2023-07-14 10:50:00+05:30,1933.7,1934.05,1930.3,1931.9,1585
2023-07-14 10:55:00+05:30,1931.9,1932.45,1930.8,1931.75,1025
2023-07-14 11:00:00+05:30,1931.75,1933.5,1931.25,1932.2,1386
2023-07-14 11:05:00+05:30,1932.1,1932.65,1927.2,1928.05,4977
2023-07-14 11:10:00+05:30,1928.05,1930.4,1927.25,1928.55,2514
