date,open,high,low,close,volume
2023-10-04 14:40:00+05:30,1057.45,1059.65,1057.0,1058.9,8575
2023-10-04 14:45:00+05:30,1058.85,1060.5,1058.85,1060.0,13831
2023-10-04 14:50:00+05:30,1060.0,1061.75,1060.0,1060.3,12033
2023-10-04 14:55:00+05:30,1060.3,1061.7,1060.2,1061.5,4980
2023-10-04 15:00:00+05:30,1061.5,1063.45,1060.0,1062.55,73582
2023-10-04 15:05:00+05:30,1062.55,1063.3,1060.0,1060.0,23001
2023-10-04 15:10:00+05:30,1060.2,1060.45,1059.7,1060.0,19491
2023-10-04 15:15:00+05:30,1060.05,1060.2,1060.0,1060.0,27443
2023-10-04 15:20:00+05:30,1060.0,1060.1,1060.0,1060.0,36522
2023-10-04 15:25:00+05:30,1060.0,1061.0,1060.0,1060.0,53272
2023-10-05 09:15:00+05:30,1070.0,1074.5,1070.0,1072.4,30866
2023-10-05 09:20:00+05:30,1072.4,1077.05,1072.4,1074.5,16196
2023-10-05 09:25:00+05:30,1074.5,1075.9,1072.6,1074.9,12701
2023-10-05 09:30:00+05:30,1074.9,1075.0,1073.4,1074.3,4732
2023-10-05 09:35:00+05:30,1074.3,1075.7,1073.4,1073.55,4015
2023-10-05 09:40:00+05:30,1073.55,1074.05,1070.1,1070.85,6345
2023-10-05 09:45:00+05:30,1070.85,1072.0,1069.3,1069.3,6991
2023-10-05 09:50:00+05:30,1069.2,1069.3,1066.75,1066.85,7500
2023-10-05 09:55:00+05:30,1067.25,1069.85,1066.8,1069.2,10671
2023-10-05 10:00:00+05:30,1069.2,1070.15,1068.8,1069.75,9807
2023-10-05 10:05:00+05:30,1069.75,1073.05,1067.6,1069.1,13535
2023-10-05 10:10:00+05:30,1069.1,1069.15,1066.75,1068.8,4195
2023-10-05 10:15:00+05:30,1068.85,1068.85,1067.35,1067.9,3563
2023-10-05 10:20:00+05:30,1067.9,1067.9,1066.3,1066.85,2787
2023-10-05 10:25:00+05:30,1066.85,1066.85,1062.7,1063.5,9317
2023-10-05 10:30:00+05:30,1064.4,1064.7,1062.9,1063.75,5430
2023-10-05 10:35:00+05:30,1063.75,1065.0,1063.5,1064.1,2103
2023-10-05 10:40:00+05:30,1064.1,1064.5,1063.5,1063.8,2673
2023-10-05 10:45:00+05:30,1064.25,1068.3,1063.75,1067.85,7546
2023-10-05 10:50:00+05:30,1067.85,1068.3,1066.9,1067.55,2783
2023-10-05 10:55:00+05:30,1067.55,1068.3,1066.7,1068.3,3274
2023-10-05 11:00:00+05:30,1068.3,1068.9,1066.5,1067.8,3777
2023-10-05 11:05:00+05:30,1067.65,1068.2,1066.45,1067.4,4118
2023-10-05 11:10:00+05:30,1067.4,1068.4,1067.4,1067.65,1916
2023-10-05 11:15:00+05:30,1067.65,1072.3,1067.4,1072.0,8015
2023-10-05 11:20:00+05:30,1072.0,1072.45,1068.25,1069.95,24454
2023-10-05 11:25:00+05:30,1069.95,1071.75,1069.05,1070.8,12351
2023-10-05 11:30:00+05:30,1070.8,1071.1,1069.85,1070.7,1334
2023-10-05 11:35:00+05:30,1071.1,1071.15,1068.5,1068.9,935
2023-10-05 11:40:00+05:30,1068.9,1069.5,1068.15,1068.55,1996
2023-10-05 11:45:00+05:30,1068.55,1069.85,1067.8,1069.2,1266
2023-10-05 11:50:00+05:30,1069.2,1069.85,1068.55,1068.6,1679
2023-10-05 11:55:00+05:30,1068.6,1069.25,1068.1,1068.4,3458
2023-10-05 12:00:00+05:30,1068.4,1069.0,1068.1,1068.5,1061
2023-10-05 12:05:00+05:30,1068.5,1070.7,1068.35,1070.25,2302
2023-10-05 12:10:00+05:30,1070.25,1070.55,1069.6,1070.3,1265
2023-10-05 12:15:00+05:30,1070.3,1070.55,1068.8,1069.85,2181
2023-10-05 12:20:00+05:30,1069.85,1070.35,1069.1,1069.9,5746
2023-10-05 12:25:00+05:30,1069.9,1070.25,1069.25,1070.0,720
2023-10-05 12:30:00+05:30,1070.0,1070.15,1069.35,1069.5,613
2023-10-05 12:35:00+05:30,1069.5,1071.85,1069.0,1070.2,3762
2023-10-05 12:40:00+05:30,1070.75,1071.05,1068.8,1068.8,2002
2023-10-05 12:45:00+05:30,1070.25,1070.45,1069.35,1070.05,802
2023-10-05 12:50:00+05:30,1070.45,1071.75,1070.45,1070.85,4137
2023-10-05 12:55:00+05:30,1070.85,1071.3,1070.05,1070.45,1069
2023-10-05 13:00:00+05:30,1070.95,1070.95,1069.9,1070.05,1370
2023-10-05 13:05:00+05:30,1070.05,1070.35,1069.1,1070.0,1072
2023-10-05 13:10:00+05:30,1070.0,1071.15,1069.3,1070.6,1977
2023-10-05 13:15:00+05:30,1071.15,1072.35,1070.65,1072.0,3793
2023-10-05 13:20:00+05:30,1072.0,1072.45,1071.15,1071.55,3028
2023-10-05 13:25:00+05:30,1071.25,1075.0,1070.2,1072.95,20120
2023-10-05 13:30:00+05:30,1072.95,1075.9,1072.4,1075.1,5490
2023-10-05 13:35:00+05:30,1075.1,1075.5,1073.55,1073.95,2477
2023-10-05 13:40:00+05:30,1074.4,1075.0,1074.05,1074.4,564
2023-10-05 13:45:00+05:30,1074.4,1074.85,1073.4,1073.85,1688
2023-10-05 13:50:00+05:30,1073.85,1074.35,1072.85,1072.9,1849
2023-10-05 13:55:00+05:30,1072.8,1073.85,1072.5,1072.5,1656
2023-10-05 14:00:00+05:30,1072.5,1072.75,1070.35,1070.4,5591
2023-10-05 14:05:00+05:30,1070.5,1071.85,1070.4,1071.0,6978
2023-10-05 14:10:00+05:30,1070.75,1071.0,1069.65,1069.65,9006
2023-10-05 14:15:00+05:30,1069.65,1070.45,1069.3,1069.5,9953
2023-10-05 14:20:00+05:30,1069.45,1069.5,1067.05,1067.6,13771
2023-10-05 14:25:00+05:30,1067.6,1068.75,1067.55,1068.1,3803
2023-10-05 14:30:00+05:30,1068.1,1070.0,1068.05,1069.2,2160
2023-10-05 14:35:00+05:30,1069.8,1070.55,1068.3,1070.0,3673
2023-10-05 14:40:00+05:30,1069.8,1070.9,1068.1,1069.3,10494
2023-10-05 14:45:00+05:30,1069.3,1070.25,1069.05,1069.9,2240
2023-10-05 14:50:00+05:30,1069.9,1070.6,1068.5,1069.75,2747
2023-10-05 14:55:00+05:30,1069.75,1070.0,1068.65,1069.9,3062
2023-10-05 15:00:00+05:30,1069.55,1070.3,1068.2,1069.65,13763
2023-10-05 15:05:00+05:30,1069.6,1070.4,1069.5,1070.0,8626
2023-10-05 15:10:00+05:30,1069.95,1070.5,1069.0,1069.3,16333
2023-10-05 15:15:00+05:30,1069.3,1070.85,1069.0,1070.75,16049
2023-10-05 15:20:00+05:30,1070.75,1070.85,1069.3,1070.15,14790
2023-10-05 15:25:00+05:30,1070.4,1072.3,1069.7,1070.0,10650
2023-10-06 09:15:00+05:30,1072.0,1078.15,1072.0,1077.0,13924
2023-10-06 09:20:00+05:30,1077.0,1087.4,1076.65,1083.7,92770
2023-10-06 09:25:00+05:30,1083.7,1089.0,1082.45,1083.7,52317
2023-10-06 09:30:00+05:30,1084.25,1089.0,1082.9,1088.4,29403
2023-10-06 09:35:00+05:30,1088.4,1089.9,1087.0,1087.45,19985
2023-10-06 09:40:00+05:30,1087.05,1090.5,1085.7,1086.5,29834
2023-10-06 09:45:00+05:30,1085.9,1089.0,1084.7,1088.05,14019
2023-10-06 09:50:00+05:30,1088.25,1088.6,1086.4,1086.45,10282
2023-10-06 09:55:00+05:30,1086.45,1087.35,1085.75,1086.35,9157
2023-10-06 10:00:00+05:30,1086.35,1091.0,1085.9,1088.8,23251
2023-10-06 10:05:00+05:30,1088.15,1089.6,1088.15,1088.5,8893
2023-10-06 10:10:00+05:30,1088.5,1089.95,1087.75,1087.95,8635
2023-10-06 10:15:00+05:30,1087.95,1089.95,1087.8,1089.5,10143
2023-10-06 10:20:00+05:30,1089.5,1094.0,1089.5,1094.0,56769
2023-10-06 10:25:00+05:30,1094.0,1094.7,1089.7,1089.95,47824
2023-10-06 10:30:00+05:30,1089.95,1090.25,1083.25,1084.5,62024
2023-10-06 10:35:00+05:30,1084.5,1085.25,1081.6,1084.6,25958
2023-10-06 10:40:00+05:30,1084.6,1087.7,1083.55,1087.5,13204
2023-10-06 10:45:00+05:30,1087.7,1089.3,1087.15,1088.8,10658
2023-10-06 10:50:00+05:30,1088.6,1091.95,1088.2,1091.95,5721
2023-10-06 10:55:00+05:30,1091.95,1092.1,1089.25,1089.5,7838
2023-10-06 11:00:00+05:30,1089.5,1089.5,1087.6,1088.3,8291
2023-10-06 11:05:00+05:30,1088.3,1088.8,1086.65,1088.25,5502
2023-10-06 11:10:00+05:30,1088.25,1088.25,1087.05,1087.5,2261
2023-10-06 11:15:00+05:30,1087.5,1087.5,1084.75,1085.1,3986
2023-10-06 11:20:00+05:30,1085.1,1086.85,1084.3,1086.6,5066
2023-10-06 11:25:00+05:30,1086.6,1089.3,1086.25,1087.8,6759
2023-10-06 11:30:00+05:30,1087.8,1088.95,1087.75,1088.0,3046
2023-10-06 11:35:00+05:30,1088.0,1089.0,1088.0,1088.15,4712
2023-10-06 11:40:00+05:30,1088.15,1089.0,1087.55,1088.4,2427
2023-10-06 11:45:00+05:30,1088.4,1088.4,1087.25,1088.15,2017
2023-10-06 11:50:00+05:30,1088.15,1088.3,1087.4,1087.4,331
2023-10-06 11:55:00+05:30,1087.4,1088.6,1087.05,1088.6,2123
2023-10-06 12:00:00+05:30,1088.6,1088.7,1085.0,1085.15,3945
2023-10-06 12:05:00+05:30,1085.0,1085.95,1084.0,1085.3,5846
2023-10-06 12:10:00+05:30,1085.3,1085.95,1082.3,1082.8,5728
2023-10-06 12:15:00+05:30,1082.6,1083.5,1082.2,1083.05,4611
2023-10-06 12:20:00+05:30,1082.85,1083.45,1080.1,1080.15,10227
2023-10-06 12:25:00+05:30,1080.1,1083.6,1078.7,1083.6,17155
2023-10-06 12:30:00+05:30,1083.6,1084.6,1083.0,1083.9,7786
2023-10-06 12:35:00+05:30,1083.9,1083.9,1080.65,1081.75,17416
2023-10-06 12:40:00+05:30,1081.75,1083.9,1081.35,1082.7,2432
2023-10-06 12:45:00+05:30,1082.6,1082.75,1080.65,1081.8,1333
2023-10-06 12:50:00+05:30,1081.8,1083.4,1081.8,1082.15,2193
2023-10-06 12:55:00+05:30,1082.15,1082.8,1081.05,1081.25,1682
2023-10-06 13:00:00+05:30,1081.25,1083.65,1080.5,1083.65,9982
2023-10-06 13:05:00+05:30,1083.65,1085.0,1083.5,1084.45,6061
2023-10-06 13:10:00+05:30,1084.45,1085.0,1083.85,1084.85,4696
2023-10-06 13:15:00+05:30,1084.85,1087.05,1084.85,1086.1,9763
2023-10-06 13:20:00+05:30,1086.1,1089.25,1086.1,1089.0,9298
2023-10-06 13:25:00+05:30,1089.0,1089.75,1087.35,1088.15,6028
2023-10-06 13:30:00+05:30,1088.85,1088.85,1086.8,1087.35,2622
2023-10-06 13:35:00+05:30,1087.35,1089.0,1087.35,1088.6,2154
2023-10-06 13:40:00+05:30,1089.0,1089.45,1088.6,1089.0,3669
2023-10-06 13:45:00+05:30,1089.45,1089.65,1088.7,1089.15,1723
2023-10-06 13:50:00+05:30,1089.3,1090.95,1088.65,1090.0,6698
2023-10-06 13:55:00+05:30,1090.0,1090.45,1089.35,1089.35,4627
2023-10-06 14:00:00+05:30,1089.85,1090.05,1089.3,1089.55,2628
2023-10-06 14:05:00+05:30,1089.65,1089.9,1088.6,1088.8,4200
2023-10-06 14:10:00+05:30,1088.8,1092.5,1088.8,1092.0,14908
2023-10-06 14:15:00+05:30,1092.0,1092.5,1090.4,1090.45,6193
2023-10-06 14:20:00+05:30,1090.45,1091.45,1089.1,1089.75,19330
2023-10-06 14:25:00+05:30,1089.75,1091.0,1089.45,1089.45,4422
2023-10-06 14:30:00+05:30,1090.0,1091.6,1089.65,1091.15,4683
2023-10-06 14:35:00+05:30,1091.3,1091.6,1090.65,1091.0,4500
2023-10-06 14:40:00+05:30,1091.0,1094.0,1090.75,1093.0,9568
2023-10-06 14:45:00+05:30,1093.0,1093.2,1091.75,1092.8,7457
2023-10-06 14:50:00+05:30,1093.2,1094.4,1092.8,1094.0,11866
2023-10-06 14:55:00+05:30,1094.0,1094.2,1092.75,1093.45,8304
2023-10-06 15:00:00+05:30,1093.45,1093.5,1092.0,1092.25,12312
2023-10-06 15:05:00+05:30,1092.5,1092.95,1091.45,1091.8,10435
2023-10-06 15:10:00+05:30,1091.8,1093.25,1090.7,1091.05,16584
2023-10-06 15:15:00+05:30,1091.05,1092.45,1091.05,1091.3,28338
2023-10-06 15:20:00+05:30,1091.25,1092.75,1091.0,1091.4,28826
2023-10-06 15:25:00+05:30,1091.3,1093.0,1091.0,1091.9,35622
2023-10-09 09:15:00+05:30,1089.95,1089.95,1073.65,1078.1,14130
2023-10-09 09:20:00+05:30,1078.1,1080.2,1075.25,1079.15,10402
2023-10-09 09:25:00+05:30,1079.15,1080.0,1075.65,1079.1,7068
2023-10-09 09:30:00+05:30,1079.1,1080.95,1076.75,1078.8,32832
2023-10-09 09:35:00+05:30,1078.8,1080.8,1077.95,1080.15,23123
2023-10-09 09:40:00+05:30,1080.15,1082.05,1079.7,1079.7,9619
2023-10-09 09:45:00+05:30,1079.7,1086.3,1078.9,1085.0,16808
2023-10-09 09:50:00+05:30,1085.0,1086.5,1082.95,1083.55,9147
2023-10-09 09:55:00+05:30,1083.55,1084.8,1082.35,1083.85,9706
2023-10-09 10:00:00+05:30,1083.85,1084.5,1081.25,1082.05,4402
2023-10-09 10:05:00+05:30,1082.05,1085.0,1081.95,1084.1,4890
2023-10-09 10:10:00+05:30,1084.1,1085.15,1081.95,1083.1,6887
2023-10-09 10:15:00+05:30,1083.4,1086.3,1082.2,1085.05,2932
2023-10-09 10:20:00+05:30,1085.05,1086.7,1084.55,1084.7,5400
2023-10-09 10:25:00+05:30,1085.15,1085.85,1083.6,1084.4,4863
2023-10-09 10:30:00+05:30,1084.4,1084.6,1082.8,1082.9,3501
2023-10-09 10:35:00+05:30,1082.9,1083.0,1080.85,1082.9,6727
2023-10-09 10:40:00+05:30,1083.0,1083.9,1081.0,1082.55,3371
2023-10-09 10:45:00+05:30,1082.55,1085.0,1082.05,1084.45,3452
2023-10-09 10:50:00+05:30,1084.7,1087.5,1084.0,1086.1,16506
2023-10-09 10:55:00+05:30,1086.4,1087.75,1085.4,1087.35,3709
2023-10-09 11:00:00+05:30,1087.35,1087.95,1086.05,1086.8,3478
2023-10-09 11:05:00+05:30,1086.8,1088.0,1085.4,1086.1,1874
2023-10-09 11:10:00+05:30,1086.6,1087.25,1083.35,1083.65,4430
2023-10-09 11:15:00+05:30,1083.65,1083.75,1081.2,1083.75,4854
2023-10-09 11:20:00+05:30,1083.75,1085.0,1083.35,1084.6,2450
2023-10-09 11:25:00+05:30,1084.6,1085.0,1084.2,1084.6,1123
2023-10-09 11:30:00+05:30,1084.85,1084.9,1083.8,1084.45,2071
2023-10-09 11:35:00+05:30,1084.45,1086.75,1083.7,1086.7,4097
2023-10-09 11:40:00+05:30,1086.7,1087.2,1085.0,1085.45,1946
2023-10-09 11:45:00+05:30,1085.45,1086.15,1085.15,1086.05,673
2023-10-09 11:50:00+05:30,1086.15,1086.55,1085.0,1085.0,1827
2023-10-09 11:55:00+05:30,1085.0,1086.0,1085.0,1085.35,5543
2023-10-09 12:00:00+05:30,1085.35,1087.25,1085.0,1087.0,2954
2023-10-09 12:05:00+05:30,1087.0,1087.5,1085.45,1086.4,1986
2023-10-09 12:10:00+05:30,1086.4,1086.4,1085.0,1085.35,5088
2023-10-09 12:15:00+05:30,1085.5,1085.5,1083.0,1083.8,14847
2023-10-09 12:20:00+05:30,1083.35,1084.0,1081.8,1082.5,2035
2023-10-09 12:25:00+05:30,1082.5,1084.15,1081.2,1082.95,4990
2023-10-09 12:30:00+05:30,1082.95,1083.55,1081.95,1082.3,2525
2023-10-09 12:35:00+05:30,1082.3,1084.0,1082.05,1082.1,1554
2023-10-09 12:40:00+05:30,1082.1,1082.25,1081.0,1081.5,3299
2023-10-09 12:45:00+05:30,1081.5,1083.15,1081.0,1082.95,2575
2023-10-09 12:50:00+05:30,1082.95,1083.55,1081.5,1082.6,6674
2023-10-09 12:55:00+05:30,1082.6,1083.55,1081.15,1082.55,6079
2023-10-09 13:00:00+05:30,1082.55,1083.55,1081.0,1081.75,8278
2023-10-09 13:05:00+05:30,1081.4,1083.15,1081.0,1082.2,4398
2023-10-09 13:10:00+05:30,1082.2,1082.7,1079.4,1079.6,6207
2023-10-09 13:15:00+05:30,1079.6,1081.4,1079.6,1081.05,977
2023-10-09 13:20:00+05:30,1081.15,1082.5,1080.5,1082.15,735
2023-10-09 13:25:00+05:30,1082.15,1082.75,1080.15,1081.65,11017
2023-10-09 13:30:00+05:30,1081.65,1082.75,1081.0,1081.1,1657
2023-10-09 13:35:00+05:30,1081.1,1082.8,1080.9,1080.95,2431
2023-10-09 13:40:00+05:30,1080.95,1081.8,1080.95,1081.65,942
2023-10-09 13:45:00+05:30,1081.65,1081.95,1080.9,1081.65,814
2023-10-09 13:50:00+05:30,1081.9,1083.7,1080.55,1083.7,10450
2023-10-09 13:55:00+05:30,1083.8,1084.0,1082.75,1083.0,3784
2023-10-09 14:00:00+05:30,1083.0,1083.45,1081.55,1081.55,1653
2023-10-09 14:05:00+05:30,1081.55,1083.2,1081.35,1081.4,1839
2023-10-09 14:10:00+05:30,1081.4,1083.8,1081.35,1083.2,2870
2023-10-09 14:15:00+05:30,1083.2,1083.8,1082.5,1083.1,3993
2023-10-09 14:20:00+05:30,1082.65,1084.15,1082.05,1084.15,4826
2023-10-09 14:25:00+05:30,1084.15,1085.7,1083.45,1085.55,5364
2023-10-09 14:30:00+05:30,1085.55,1086.0,1083.5,1083.6,5724
2023-10-09 14:35:00+05:30,1083.6,1086.9,1083.6,1086.1,9842
2023-10-09 14:40:00+05:30,1086.1,1088.35,1086.05,1088.25,7502
2023-10-09 14:45:00+05:30,1088.25,1088.6,1087.0,1088.5,4468
2023-10-09 14:50:00+05:30,1088.5,1088.9,1086.45,1087.65,8491
2023-10-09 14:55:00+05:30,1087.65,1088.8,1085.75,1086.25,12718
2023-10-09 15:00:00+05:30,1086.25,1087.75,1083.3,1083.5,30962
2023-10-09 15:05:00+05:30,1083.5,1085.45,1082.75,1085.4,12662
2023-10-09 15:10:00+05:30,1085.8,1086.7,1084.05,1084.5,9241
2023-10-09 15:15:00+05:30,1084.45,1085.0,1083.45,1084.65,9747
2023-10-09 15:20:00+05:30,1084.5,1084.5,1081.35,1081.65,5355
2023-10-09 15:25:00+05:30,1081.65,1082.6,1078.7,1081.75,11734
2023-10-09 09:15:00+05:30,1089.95,1089.95,1073.65,1078.1,14130
2023-10-09 09:20:00+05:30,1078.1,1080.2,1075.25,1079.15,10402
2023-10-09 09:25:00+05:30,1079.15,1080.0,1075.65,1079.1,7068
2023-10-09 09:30:00+05:30,1079.1,1080.95,1076.75,1078.8,32832
2023-10-09 09:35:00+05:30,1078.8,1080.8,1077.95,1080.15,23123
2023-10-09 09:40:00+05:30,1080.15,1082.05,1079.7,1079.7,9619
2023-10-09 09:45:00+05:30,1079.7,1086.3,1078.9,1085.0,16808
2023-10-09 09:50:00+05:30,1085.0,1086.5,1082.95,1083.55,9147
2023-10-09 09:55:00+05:30,1083.55,1084.8,1082.35,1083.85,9706
2023-10-09 10:00:00+05:30,1083.85,1084.5,1081.25,1082.05,4402
2023-10-09 10:05:00+05:30,1082.05,1085.0,1081.95,1084.1,4890
2023-10-09 10:10:00+05:30,1084.1,1085.15,1081.95,1083.1,6887
2023-10-09 10:15:00+05:30,1083.4,1086.3,1082.2,1085.05,2932
2023-10-09 10:20:00+05:30,1085.05,1086.7,1084.55,1084.7,5400
2023-10-09 10:25:00+05:30,1085.15,1085.85,1083.6,1084.4,4863
2023-10-09 10:30:00+05:30,1084.4,1084.6,1082.8,1082.9,3501
2023-10-09 10:35:00+05:30,1082.9,1083.0,1080.85,1082.9,6727
2023-10-09 10:40:00+05:30,1083.0,1083.9,1081.0,1082.55,3371
2023-10-09 10:45:00+05:30,1082.55,1085.0,1082.05,1084.45,3452
2023-10-09 10:50:00+05:30,1084.7,1087.5,1084.0,1086.1,16506
2023-10-09 10:55:00+05:30,1086.4,1087.75,1085.4,1087.35,3709
2023-10-09 11:00:00+05:30,1087.35,1087.95,1086.05,1086.8,3478
2023-10-09 11:05:00+05:30,1086.8,1088.0,1085.4,1086.1,1874
2023-10-09 11:10:00+05:30,1086.6,1087.25,1083.35,1083.65,4430
2023-10-09 11:15:00+05:30,1083.65,1083.75,1081.2,1083.75,4854
2023-10-09 11:20:00+05:30,1083.75,1085.0,1083.35,1084.6,2450
2023-10-09 11:25:00+05:30,1084.6,1085.0,1084.2,1084.6,1123
2023-10-09 11:30:00+05:30,1084.85,1084.9,1083.8,1084.45,2071
2023-10-09 11:35:00+05:30,1084.45,1086.75,1083.7,1086.7,4097
2023-10-09 11:40:00+05:30,1086.7,1087.2,1085.0,1085.45,1946
2023-10-09 11:45:00+05:30,1085.45,1086.15,1085.15,1086.05,673
2023-10-09 11:50:00+05:30,1086.15,1086.55,1085.0,1085.0,1827
2023-10-09 11:55:00+05:30,1085.0,1086.0,1085.0,1085.35,5543
2023-10-09 12:00:00+05:30,1085.35,1087.25,1085.0,1087.0,2954
2023-10-09 12:05:00+05:30,1087.0,1087.5,1085.45,1086.4,1986
2023-10-09 12:10:00+05:30,1086.4,1086.4,1085.0,1085.35,5088
2023-10-09 12:15:00+05:30,1085.5,1085.5,1083.0,1083.8,14847
2023-10-09 12:20:00+05:30,1083.35,1084.0,1081.8,1082.5,2035
2023-10-09 12:25:00+05:30,1082.5,1084.15,1081.2,1082.95,4990
2023-10-09 12:30:00+05:30,1082.95,1083.55,1081.95,1082.3,2525
2023-10-09 12:35:00+05:30,1082.3,1084.0,1082.05,1082.1,1554
2023-10-09 12:40:00+05:30,1082.1,1082.25,1081.0,1081.5,3299
2023-10-09 12:45:00+05:30,1081.5,1083.15,1081.0,1082.95,2575
2023-10-09 12:50:00+05:30,1082.95,1083.55,1081.5,1082.6,6674
2023-10-09 12:55:00+05:30,1082.6,1083.55,1081.15,1082.55,6079
2023-10-09 13:00:00+05:30,1082.55,1083.55,1081.0,1081.75,8278
2023-10-09 13:05:00+05:30,1081.4,1083.15,1081.0,1082.2,4398
2023-10-09 13:10:00+05:30,1082.2,1082.7,1079.4,1079.6,6207
2023-10-09 13:15:00+05:30,1079.6,1081.4,1079.6,1081.05,977
2023-10-09 13:20:00+05:30,1081.15,1082.5,1080.5,1082.15,735
2023-10-09 13:25:00+05:30,1082.15,1082.75,1080.15,1081.65,11017
2023-10-09 13:30:00+05:30,1081.65,1082.75,1081.0,1081.1,1657
2023-10-09 13:35:00+05:30,1081.1,1082.8,1080.9,1080.95,2431
2023-10-09 13:40:00+05:30,1080.95,1081.8,1080.95,1081.65,942
2023-10-09 13:45:00+05:30,1081.65,1081.95,1080.9,1081.65,814
2023-10-09 13:50:00+05:30,1081.9,1083.7,1080.55,1083.7,10450
2023-10-09 13:55:00+05:30,1083.8,1084.0,1082.75,1083.0,3784
2023-10-09 14:00:00+05:30,1083.0,1083.45,1081.55,1081.55,1653
2023-10-09 14:05:00+05:30,1081.55,1083.2,1081.35,1081.4,1839
2023-10-09 14:10:00+05:30,1081.4,1083.8,1081.35,1083.2,2870
2023-10-09 14:15:00+05:30,1083.2,1083.8,1082.5,1083.1,3993
2023-10-09 14:20:00+05:30,1082.65,1084.15,1082.05,1084.15,4826
2023-10-09 14:25:00+05:30,1084.15,1085.7,1083.45,1085.55,5364
2023-10-09 14:30:00+05:30,1085.55,1086.0,1083.5,1083.6,5724
2023-10-09 14:35:00+05:30,1083.6,1086.9,1083.6,1086.1,9842
2023-10-09 14:40:00+05:30,1086.1,1088.35,1086.05,1088.25,7502
2023-10-09 14:45:00+05:30,1088.25,1088.6,1087.0,1088.5,4468
2023-10-09 14:50:00+05:30,1088.5,1088.9,1086.45,1087.65,8491
2023-10-09 14:55:00+05:30,1087.65,1088.8,1085.75,1086.25,12718
2023-10-09 15:00:00+05:30,1086.25,1087.75,1083.3,1083.5,30962
2023-10-09 15:05:00+05:30,1083.5,1085.45,1082.75,1085.4,12662
2023-10-09 15:10:00+05:30,1085.8,1086.7,1084.05,1084.5,9241
2023-10-09 15:15:00+05:30,1084.45,1085.0,1083.45,1084.65,9747
2023-10-09 15:20:00+05:30,1084.5,1084.5,1081.35,1081.65,5355
2023-10-09 15:25:00+05:30,1081.65,1082.6,1078.7,1081.75,11734
2023-10-10 09:15:00+05:30,1094.0,1094.35,1087.6,1092.0,14254
2023-10-10 09:20:00+05:30,1092.0,1096.55,1091.75,1096.3,40498
2023-10-10 09:25:00+05:30,1096.4,1098.95,1093.65,1095.05,33780
2023-10-10 09:30:00+05:30,1096.3,1106.15,1096.2,1105.5,73714
2023-10-10 09:35:00+05:30,1105.9,1107.7,1101.55,1102.85,57807
2023-10-10 09:40:00+05:30,1102.85,1106.95,1102.35,1103.0,71178
2023-10-10 09:45:00+05:30,1103.25,1105.75,1102.7,1105.55,42793
2023-10-10 09:50:00+05:30,1105.55,1107.0,1103.65,1104.2,31040
2023-10-10 09:55:00+05:30,1104.2,1104.75,1100.5,1101.45,29645
2023-10-10 10:00:00+05:30,1101.45,1102.8,1101.0,1102.0,9943
2023-10-10 10:05:00+05:30,1102.0,1105.0,1101.7,1105.0,14410
2023-10-10 10:10:00+05:30,1104.5,1107.65,1104.15,1107.35,18274
2023-10-10 10:15:00+05:30,1107.35,1107.65,1106.0,1106.95,22221
2023-10-10 10:20:00+05:30,1106.95,1106.95,1104.0,1104.85,9868
2023-10-10 10:25:00+05:30,1104.85,1105.35,1104.1,1104.9,5136
2023-10-10 10:30:00+05:30,1104.9,1105.9,1103.55,1105.8,6058
2023-10-10 10:35:00+05:30,1105.8,1105.9,1104.5,1105.35,5030
2023-10-10 10:40:00+05:30,1105.35,1105.8,1102.8,1102.8,5830
2023-10-10 10:45:00+05:30,1102.8,1103.25,1102.3,1103.2,9761
2023-10-10 10:50:00+05:30,1103.2,1105.0,1102.6,1104.9,5590
2023-10-10 10:55:00+05:30,1104.9,1104.9,1102.15,1103.35,17448
2023-10-10 11:00:00+05:30,1103.35,1103.95,1103.0,1103.45,4451
2023-10-10 11:05:00+05:30,1103.45,1105.85,1102.95,1105.8,7744
2023-10-10 11:10:00+05:30,1105.8,1106.0,1105.05,1105.9,4745
2023-10-10 11:15:00+05:30,1105.9,1108.95,1105.2,1105.8,37879
2023-10-10 11:20:00+05:30,1105.8,1106.55,1105.25,1106.55,7749
2023-10-10 11:25:00+05:30,1106.55,1112.45,1106.5,1112.45,53038
2023-10-10 11:30:00+05:30,1111.9,1115.4,1111.15,1114.5,55818
2023-10-10 11:35:00+05:30,1114.5,1115.9,1113.05,1113.1,31262
2023-10-10 11:40:00+05:30,1113.1,1114.9,1113.0,1114.0,12107
2023-10-10 11:45:00+05:30,1113.5,1114.0,1110.95,1111.25,12871
2023-10-10 11:50:00+05:30,1111.0,1111.85,1109.9,1110.2,9574
2023-10-10 11:55:00+05:30,1110.6,1111.0,1110.0,1110.05,12191
2023-10-10 12:00:00+05:30,1110.05,1114.5,1109.3,1113.6,23400
2023-10-10 12:05:00+05:30,1113.6,1114.5,1111.6,1112.95,16553
2023-10-10 12:10:00+05:30,1112.95,1114.0,1112.0,1112.5,4260
2023-10-10 12:15:00+05:30,1112.5,1112.9,1111.0,1112.1,3849
2023-10-10 12:20:00+05:30,1112.1,1112.95,1112.0,1112.4,2659
2023-10-10 12:25:00+05:30,1112.4,1112.75,1111.7,1111.7,4715
2023-10-10 12:30:00+05:30,1111.7,1111.95,1110.25,1110.5,8980
