date,open,high,low,close,volume
2023-07-07 14:05:00+05:30,23530.0,23530.0,23500.0,23500.75,39
2023-07-07 14:10:00+05:30,23500.75,23522.95,23500.3,23500.3,32
2023-07-07 14:15:00+05:30,23500.3,23525.25,23490.05,23500.0,80
2023-07-07 14:20:00+05:30,23500.0,23500.0,23451.05,23461.0,81
2023-07-07 14:25:00+05:30,23461.0,23485.0,23460.95,23467.15,34
2023-07-07 14:30:00+05:30,23467.15,23485.0,23465.35,23471.05,29
2023-07-07 14:35:00+05:30,23471.05,23499.85,23470.0,23479.7,49
2023-07-07 14:40:00+05:30,23479.7,23529.95,23479.7,23510.25,52
2023-07-07 14:45:00+05:30,23510.25,23540.0,23510.25,23520.0,88
2023-07-07 14:50:00+05:30,23520.0,23547.0,23520.0,23526.8,75
2023-07-07 14:55:00+05:30,23526.8,23544.95,23525.0,23526.05,21
2023-07-07 15:00:00+05:30,23544.85,23544.85,23500.0,23520.2,88
2023-07-07 15:05:00+05:30,23520.2,23528.35,23504.65,23522.0,49
2023-07-07 15:10:00+05:30,23505.05,23547.95,23500.0,23547.95,255
2023-07-07 15:15:00+05:30,23547.95,23548.0,23470.05,23470.05,148
2023-07-07 15:20:00+05:30,23470.05,23483.9,23451.05,23460.0,212
2023-07-07 15:25:00+05:30,23460.0,23600.0,23452.65,23452.75,283
2023-07-10 09:15:00+05:30,23500.0,23500.0,23317.55,23317.55,188
2023-07-10 09:20:00+05:30,23324.05,23365.2,23310.0,23365.2,160
2023-07-10 09:25:00+05:30,23365.2,23371.95,23330.0,23346.85,24
2023-07-10 09:30:00+05:30,23346.85,23374.25,23283.75,23290.0,236
2023-07-10 09:35:00+05:30,23290.0,23470.0,23290.0,23470.0,501
2023-07-10 09:40:00+05:30,23470.0,23470.0,23450.0,23450.0,75
2023-07-10 09:45:00+05:30,23450.0,23475.0,23449.7,23475.0,7
2023-07-10 09:50:00+05:30,23475.0,23475.0,23452.75,23455.0,15
2023-07-10 09:55:00+05:30,23455.0,23478.95,23455.0,23478.4,42
2023-07-10 10:00:00+05:30,23478.4,23491.95,23475.1,23477.95,127
2023-07-10 10:05:00+05:30,23477.95,23490.0,23477.95,23490.0,6
2023-07-10 10:10:00+05:30,23490.0,23520.0,23477.95,23509.1,120
2023-07-10 10:15:00+05:30,23509.1,23532.0,23509.1,23512.7,16
2023-07-10 10:20:00+05:30,23512.7,23541.0,23512.7,23525.0,26
2023-07-10 10:25:00+05:30,23525.0,23525.0,23492.1,23499.15,25
2023-07-10 10:30:00+05:30,23493.3,23509.8,23488.2,23509.8,35
2023-07-10 10:35:00+05:30,23509.8,23525.0,23502.7,23507.0,71
2023-07-10 10:40:00+05:30,23507.0,23508.1,23499.15,23499.15,3
2023-07-10 10:45:00+05:30,23485.4,23504.95,23485.4,23500.0,25
2023-07-10 10:50:00+05:30,23500.0,23518.85,23485.1,23501.4,25
2023-07-10 10:55:00+05:30,23501.4,23522.25,23492.05,23502.8,8
2023-07-10 11:00:00+05:30,23537.2,23537.2,23507.35,23507.35,51
2023-07-10 11:05:00+05:30,23507.35,23545.95,23502.0,23527.25,65
2023-07-10 11:10:00+05:30,23527.25,23527.25,23500.0,23513.05,42
2023-07-10 11:15:00+05:30,23513.05,23529.95,23506.1,23513.05,7
2023-07-10 11:20:00+05:30,23513.05,23530.0,23512.0,23530.0,19
2023-07-10 11:25:00+05:30,23530.0,23536.25,23516.25,23520.05,3
2023-07-10 11:30:00+05:30,23520.05,23557.3,23520.05,23534.75,100
2023-07-10 11:35:00+05:30,23534.75,23554.9,23525.35,23533.05,75
2023-07-10 11:40:00+05:30,23533.05,23600.0,23533.05,23584.6,88
2023-07-10 11:45:00+05:30,23584.6,23614.7,23584.6,23595.0,28
2023-07-10 11:50:00+05:30,23595.0,23603.95,23578.65,23589.9,37
2023-07-10 11:55:00+05:30,23589.9,23606.8,23576.1,23606.8,15
2023-07-10 12:00:00+05:30,23606.8,23612.65,23554.85,23570.85,114
2023-07-10 12:05:00+05:30,23570.85,23570.85,23551.25,23555.0,229
2023-07-10 12:10:00+05:30,23555.0,23595.0,23550.0,23586.9,209
2023-07-10 12:15:00+05:30,23586.9,23594.75,23542.2,23561.05,168
2023-07-10 12:20:00+05:30,23561.05,23568.1,23543.05,23562.9,27
2023-07-10 12:25:00+05:30,23562.9,23563.0,23541.15,23558.2,57
2023-07-10 12:30:00+05:30,23558.2,23563.0,23539.9,23560.0,38
2023-07-10 12:35:00+05:30,23560.0,23596.85,23541.35,23596.85,121
2023-07-10 12:40:00+05:30,23596.85,23596.85,23552.6,23568.85,72
2023-07-10 12:45:00+05:30,23568.85,23570.0,23554.2,23570.0,48
2023-07-10 12:50:00+05:30,23570.0,23570.0,23561.85,23561.85,3
2023-07-10 12:55:00+05:30,23561.85,23588.1,23561.85,23588.1,2
2023-07-10 13:00:00+05:30,23588.1,23588.1,23555.9,23556.95,55
2023-07-10 13:05:00+05:30,23556.95,23585.95,23556.95,23558.5,5
2023-07-10 13:10:00+05:30,23558.5,23569.7,23552.3,23569.7,11
2023-07-10 13:15:00+05:30,23569.7,23569.7,23545.35,23552.85,10
2023-07-10 13:20:00+05:30,23552.85,23558.85,23552.85,23558.85,7
2023-07-10 13:25:00+05:30,23558.85,23578.65,23555.05,23574.85,17
2023-07-10 13:30:00+05:30,23574.85,23588.35,23549.05,23588.35,57
2023-07-10 13:35:00+05:30,23588.35,23588.35,23560.05,23569.35,9
2023-07-10 13:40:00+05:30,23569.35,23585.2,23550.05,23555.1,31
2023-07-10 13:45:00+05:30,23555.1,23588.0,23546.75,23575.25,77
2023-07-10 13:50:00+05:30,23575.25,23575.25,23547.0,23557.35,11
2023-07-10 13:55:00+05:30,23557.35,23559.65,23545.35,23553.05,13
2023-07-10 14:00:00+05:30,23553.05,23553.05,23451.05,23452.1,33
2023-07-10 14:05:00+05:30,23452.1,23452.1,23408.15,23417.35,74
2023-07-10 14:10:00+05:30,23417.35,23425.95,23380.05,23394.05,48
2023-07-10 14:15:00+05:30,23394.05,23421.05,23375.05,23401.85,29
2023-07-10 14:20:00+05:30,23401.85,23421.1,23374.6,23401.1,46
2023-07-10 14:25:00+05:30,23401.1,23401.1,23380.05,23397.95,12
2023-07-10 14:30:00+05:30,23397.95,23423.4,23397.15,23422.9,56
2023-07-10 14:35:00+05:30,23422.9,23456.95,23412.25,23456.95,56
2023-07-10 14:40:00+05:30,23456.95,23456.95,23434.75,23445.8,75
2023-07-10 14:45:00+05:30,23445.8,23469.6,23441.05,23441.05,14
2023-07-10 14:50:00+05:30,23439.85,23450.0,23437.9,23450.0,6
2023-07-10 14:55:00+05:30,23450.0,23465.1,23450.0,23450.0,7
2023-07-10 15:00:00+05:30,23469.0,23472.3,23450.0,23450.0,53
2023-07-10 15:05:00+05:30,23450.0,23476.15,23450.0,23476.15,51
2023-07-10 15:10:00+05:30,23476.15,23477.2,23443.55,23464.1,89
2023-07-10 15:15:00+05:30,23464.1,23465.0,23426.75,23465.0,117
2023-07-10 15:20:00+05:30,23465.0,23479.0,23442.05,23465.05,125
2023-07-10 15:25:00+05:30,23465.05,23600.0,23321.05,23600.0,220
2023-07-11 09:15:00+05:30,23550.0,23593.55,23393.05,23408.05,449
2023-07-11 09:20:00+05:30,23408.05,23516.3,23408.05,23513.9,61
2023-07-11 09:25:00+05:30,23554.3,23599.95,23529.05,23529.9,136
2023-07-11 09:30:00+05:30,23529.9,23600.0,23529.9,23569.1,87
2023-07-11 09:35:00+05:30,23569.1,23575.85,23539.95,23575.05,30
2023-07-11 09:40:00+05:30,23575.05,23628.45,23575.05,23620.0,69
2023-07-11 09:45:00+05:30,23620.0,23643.05,23592.95,23597.05,113
2023-07-11 09:50:00+05:30,23597.05,23617.6,23580.2,23600.0,56
2023-07-11 09:55:00+05:30,23600.0,23600.0,23591.05,23591.05,24
2023-07-11 10:00:00+05:30,23591.05,23615.0,23591.05,23615.0,25
2023-07-11 10:05:00+05:30,23615.0,23615.0,23520.05,23563.8,280
2023-07-11 10:10:00+05:30,23563.8,23571.75,23531.05,23549.95,13
2023-07-11 10:15:00+05:30,23549.95,23549.95,23549.95,23549.95,0
2023-07-11 10:20:00+05:30,23549.95,23550.0,23526.05,23527.05,6
2023-07-11 10:25:00+05:30,23527.05,23527.05,23460.0,23460.0,56
2023-07-11 10:30:00+05:30,23460.0,23470.95,23443.05,23443.05,82
2023-07-11 10:35:00+05:30,23443.05,23495.95,23443.05,23480.0,47
2023-07-11 10:40:00+05:30,23480.0,23532.15,23480.0,23500.0,55
2023-07-11 10:45:00+05:30,23500.0,23500.0,23489.25,23500.0,4
2023-07-11 10:50:00+05:30,23485.7,23493.8,23465.2,23492.2,17
2023-07-11 10:55:00+05:30,23492.2,23505.85,23481.25,23481.25,8
2023-07-11 11:00:00+05:30,23481.25,23519.95,23481.25,23519.95,5
2023-07-11 11:05:00+05:30,23519.95,23519.95,23490.8,23490.8,11
2023-07-11 11:10:00+05:30,23490.8,23512.8,23482.05,23482.05,20
2023-07-11 11:15:00+05:30,23482.05,23483.1,23482.05,23483.1,6
2023-07-11 11:20:00+05:30,23483.1,23505.9,23483.1,23483.3,11
2023-07-11 11:25:00+05:30,23483.3,23483.55,23483.3,23483.55,1
2023-07-11 11:30:00+05:30,23483.55,23505.7,23483.5,23483.5,31
2023-07-11 11:35:00+05:30,23483.5,23483.5,23483.5,23483.5,10
2023-07-11 11:40:00+05:30,23483.5,23483.55,23483.5,23483.55,4
2023-07-11 11:45:00+05:30,23483.55,23484.0,23419.25,23428.9,154
2023-07-11 11:50:00+05:30,23415.0,23428.9,23400.0,23405.65,54
2023-07-11 11:55:00+05:30,23428.3,23436.0,23420.0,23436.0,11
2023-07-11 12:00:00+05:30,23436.0,23442.95,23425.65,23440.0,7
2023-07-11 12:05:00+05:30,23440.0,23449.95,23440.0,23440.0,8
2023-07-11 12:10:00+05:30,23440.0,23463.95,23440.0,23462.85,16
2023-07-11 12:15:00+05:30,23462.85,23462.85,23462.85,23462.85,0
2023-07-11 12:20:00+05:30,23462.85,23462.85,23425.0,23435.95,60
2023-07-11 12:25:00+05:30,23435.95,23435.95,23405.0,23421.95,77
2023-07-11 12:30:00+05:30,23421.95,23421.95,23388.5,23398.5,116
2023-07-11 12:35:00+05:30,23398.5,23400.0,23384.1,23400.0,59
2023-07-11 12:40:00+05:30,23400.0,23400.0,23380.25,23380.25,2
2023-07-11 12:45:00+05:30,23380.25,23395.7,23380.25,23391.45,8
2023-07-11 12:50:00+05:30,23391.45,23393.9,23370.55,23370.55,35
2023-07-11 12:55:00+05:30,23366.1,23393.0,23366.1,23393.0,25
2023-07-11 13:00:00+05:30,23393.0,23393.0,23366.6,23366.6,1
2023-07-11 13:05:00+05:30,23366.6,23387.5,23366.6,23386.0,26
2023-07-11 13:10:00+05:30,23386.0,23386.0,23367.1,23370.0,8
2023-07-11 13:15:00+05:30,23370.0,23382.6,23370.0,23382.6,3
2023-07-11 13:20:00+05:30,23382.6,23382.6,23350.0,23372.35,99
2023-07-11 13:25:00+05:30,23372.35,23407.95,23352.3,23407.95,83
2023-07-11 13:30:00+05:30,23407.95,23407.95,23405.0,23405.0,8
2023-07-11 13:35:00+05:30,23405.0,23429.1,23405.0,23429.1,15
2023-07-11 13:40:00+05:30,23429.1,23429.1,23360.65,23370.0,222
2023-07-11 13:45:00+05:30,23370.0,23376.9,23351.0,23351.25,13
2023-07-11 13:50:00+05:30,23351.25,23352.65,23350.0,23350.0,93
2023-07-11 13:55:00+05:30,23350.0,23380.15,23350.0,23380.15,9
2023-07-11 14:00:00+05:30,23380.15,23380.15,23366.1,23366.3,11
2023-07-11 14:05:00+05:30,23366.3,23400.0,23352.8,23362.75,94
2023-07-11 14:10:00+05:30,23362.75,23362.75,23317.1,23317.1,46
2023-07-11 14:15:00+05:30,23317.1,23400.0,23307.45,23400.0,326
2023-07-11 14:20:00+05:30,23400.0,23450.0,23375.05,23450.0,205
2023-07-11 14:25:00+05:30,23450.0,23519.95,23450.0,23500.0,197
2023-07-11 14:30:00+05:30,23500.0,23518.25,23500.0,23500.0,66
2023-07-11 14:35:00+05:30,23500.0,23583.05,23492.05,23583.05,276
2023-07-11 14:40:00+05:30,23585.2,23600.0,23535.15,23590.0,411
2023-07-11 14:45:00+05:30,23590.0,23660.0,23579.9,23650.8,1588
2023-07-11 14:50:00+05:30,23650.8,23806.95,23650.8,23711.95,1262
2023-07-11 14:55:00+05:30,23711.95,23775.0,23688.1,23775.0,662
2023-07-11 15:00:00+05:30,23737.95,23792.05,23691.05,23730.0,982
2023-07-11 15:05:00+05:30,23730.0,23730.0,23664.3,23692.0,547
2023-07-11 15:10:00+05:30,23692.0,23700.0,23653.1,23695.65,442
2023-07-11 15:15:00+05:30,23695.65,23700.0,23647.15,23694.0,753
2023-07-11 15:20:00+05:30,23699.15,23700.3,23600.0,23600.0,358
2023-07-11 15:25:00+05:30,23600.0,23661.0,23551.35,23661.0,339
2023-07-12 09:15:00+05:30,23661.0,23850.0,23600.15,23681.75,316
2023-07-12 09:20:00+05:30,23681.75,23708.95,23563.7,23701.0,154
2023-07-12 09:25:00+05:30,23701.0,23701.0,23550.0,23550.0,391
2023-07-12 09:30:00+05:30,23550.0,23588.0,23550.0,23584.8,42
2023-07-12 09:35:00+05:30,23584.8,23584.8,23555.5,23575.95,110
2023-07-12 09:40:00+05:30,23575.95,23664.4,23575.95,23632.0,113
2023-07-12 09:45:00+05:30,23632.0,23638.85,23582.95,23596.95,40
2023-07-12 09:50:00+05:30,23596.95,23632.65,23560.0,23628.45,30
2023-07-12 09:55:00+05:30,23628.45,23628.45,23584.75,23622.15,46
2023-07-12 10:00:00+05:30,23622.15,23622.15,23591.7,23600.0,21
2023-07-12 10:05:00+05:30,23600.0,23600.0,23566.05,23566.25,22
2023-07-12 10:10:00+05:30,23566.25,23600.0,23566.25,23600.0,17
2023-07-12 10:15:00+05:30,23600.0,23600.0,23550.0,23550.0,95
2023-07-12 10:20:00+05:30,23550.0,23579.5,23550.0,23557.1,42
2023-07-12 10:25:00+05:30,23557.1,23581.8,23557.1,23581.8,15
2023-07-12 10:30:00+05:30,23600.0,23600.0,23569.25,23586.1,135
2023-07-12 10:35:00+05:30,23586.1,23586.1,23560.55,23566.6,17
2023-07-12 10:40:00+05:30,23566.6,23587.9,23566.6,23574.25,2
2023-07-12 10:45:00+05:30,23574.25,23600.0,23570.1,23570.1,57
2023-07-12 10:50:00+05:30,23570.1,23595.95,23570.1,23570.35,44
2023-07-12 10:55:00+05:30,23570.35,23579.7,23570.35,23576.2,5
2023-07-12 11:00:00+05:30,23576.2,23617.1,23560.2,23599.9,373
2023-07-12 11:05:00+05:30,23599.95,23609.85,23576.1,23606.0,435
2023-07-12 11:10:00+05:30,23606.0,23700.0,23606.0,23622.05,309
2023-07-12 11:15:00+05:30,23622.05,23700.0,23620.0,23685.0,178
2023-07-12 11:20:00+05:30,23685.0,23694.95,23650.0,23678.5,90
2023-07-12 11:25:00+05:30,23678.5,23678.5,23639.35,23650.05,38
2023-07-12 11:30:00+05:30,23660.0,23675.7,23642.4,23642.4,30
2023-07-12 11:35:00+05:30,23642.4,23649.95,23620.0,23620.0,40
2023-07-12 11:40:00+05:30,23620.0,23620.0,23613.0,23615.0,7
2023-07-12 11:45:00+05:30,23615.0,23673.95,23601.0,23673.95,458
2023-07-12 11:50:00+05:30,23673.95,23681.0,23651.25,23673.95,76
2023-07-12 11:55:00+05:30,23673.95,23673.95,23651.4,23652.35,37
2023-07-12 12:00:00+05:30,23652.35,23673.95,23651.85,23651.85,19
2023-07-12 12:05:00+05:30,23651.85,23660.0,23595.0,23600.0,366
2023-07-12 12:10:00+05:30,23600.0,23626.95,23590.0,23622.1,219
2023-07-12 12:15:00+05:30,23622.1,23638.95,23615.35,23638.95,27
2023-07-12 12:20:00+05:30,23637.95,23656.9,23613.6,23656.9,28
2023-07-12 12:25:00+05:30,23656.9,23656.9,23631.05,23647.45,22
2023-07-12 12:30:00+05:30,23647.45,23652.95,23618.05,23648.95,32
2023-07-12 12:35:00+05:30,23648.95,23669.0,23629.2,23669.0,72
2023-07-12 12:40:00+05:30,23669.0,23699.9,23636.5,23699.9,133
2023-07-12 12:45:00+05:30,23699.9,23699.9,23685.0,23699.25,43
2023-07-12 12:50:00+05:30,23699.25,23700.0,23675.0,23700.0,33
2023-07-12 12:55:00+05:30,23700.0,23700.0,23681.05,23699.0,22
2023-07-12 13:00:00+05:30,23699.0,23699.0,23667.05,23680.0,27
2023-07-12 13:05:00+05:30,23680.0,23694.65,23665.45,23694.65,33
2023-07-12 13:10:00+05:30,23694.65,23699.9,23671.4,23697.9,23
2023-07-12 13:15:00+05:30,23697.9,23697.9,23670.85,23696.2,19
2023-07-12 13:20:00+05:30,23696.2,23696.8,23670.8,23695.0,23
2023-07-12 13:25:00+05:30,23695.0,23696.9,23660.05,23660.5,32
2023-07-12 13:30:00+05:30,23660.5,23681.15,23653.2,23675.6,37
2023-07-12 13:35:00+05:30,23675.6,23687.9,23639.8,23660.2,42
2023-07-12 13:40:00+05:30,23660.2,23672.7,23639.05,23660.5,29
2023-07-12 13:45:00+05:30,23660.5,23660.5,23632.1,23660.2,26
2023-07-12 13:50:00+05:30,23660.2,23660.2,23633.05,23659.95,49
2023-07-12 13:55:00+05:30,23659.95,23660.2,23639.05,23652.0,46
2023-07-12 14:00:00+05:30,23652.0,23660.2,23630.25,23659.95,57
2023-07-12 14:05:00+05:30,23659.95,23660.2,23630.3,23638.8,36
2023-07-12 14:10:00+05:30,23638.8,23660.2,23633.65,23656.2,37
2023-07-12 14:15:00+05:30,23656.2,23656.2,23611.3,23641.2,60
2023-07-12 14:20:00+05:30,23641.2,23641.2,23605.0,23622.45,60
2023-07-12 14:25:00+05:30,23622.45,23622.45,23569.05,23607.7,151
2023-07-12 14:30:00+05:30,23607.7,23619.45,23589.05,23617.9,55
2023-07-12 14:35:00+05:30,23617.9,23620.85,23591.1,23615.55,56
2023-07-12 14:40:00+05:30,23615.55,23617.35,23558.2,23580.65,195
2023-07-12 14:45:00+05:30,23580.65,23589.9,23579.85,23589.85,18
2023-07-12 14:50:00+05:30,23589.85,23603.9,23589.85,23600.0,106
2023-07-12 14:55:00+05:30,23600.0,23603.45,23563.25,23575.45,73
2023-07-12 15:00:00+05:30,23595.1,23605.5,23576.1,23605.5,121
2023-07-12 15:05:00+05:30,23605.5,23607.0,23585.0,23598.0,31
2023-07-12 15:10:00+05:30,23598.0,23598.0,23550.15,23565.0,271
2023-07-12 15:15:00+05:30,23565.0,23569.8,23520.05,23560.0,341
2023-07-12 15:20:00+05:30,23560.0,23600.0,23530.6,23544.6,482
2023-07-12 15:25:00+05:30,23544.6,23600.0,23501.6,23598.95,272
2023-07-13 09:15:00+05:30,23600.0,23600.0,23451.05,23460.0,179
2023-07-13 09:20:00+05:30,23460.0,23476.95,23420.05,23465.7,199
2023-07-13 09:25:00+05:30,23465.7,23519.85,23465.7,23467.1,193
2023-07-13 09:30:00+05:30,23467.1,23519.9,23467.1,23494.6,92
2023-07-13 09:35:00+05:30,23494.6,23518.8,23487.25,23494.0,49
2023-07-13 09:40:00+05:30,23494.0,23541.15,23487.35,23541.15,122
2023-07-13 09:45:00+05:30,23541.15,23615.5,23541.15,23601.05,86
2023-07-13 09:50:00+05:30,23601.05,23678.05,23588.0,23588.0,192
2023-07-13 09:55:00+05:30,23588.0,23588.0,23555.35,23562.0,15
2023-07-13 10:00:00+05:30,23562.0,23562.0,23534.05,23538.0,41
2023-07-13 10:05:00+05:30,23538.0,23545.05,23525.0,23545.05,7
2023-07-13 10:10:00+05:30,23545.05,23576.1,23523.0,23571.55,24
2023-07-13 10:15:00+05:30,23571.55,23594.3,23560.3,23564.55,38
2023-07-13 10:20:00+05:30,23564.55,23588.15,23555.05,23557.25,15
2023-07-13 10:25:00+05:30,23557.25,23572.8,23530.85,23530.85,69
2023-07-13 10:30:00+05:30,23530.85,23533.9,23520.0,23520.1,34
2023-07-13 10:35:00+05:30,23520.1,23520.1,23520.1,23520.1,0
2023-07-13 10:40:00+05:30,23520.5,23520.55,23520.1,23520.55,11
2023-07-13 10:45:00+05:30,23520.55,23520.75,23520.0,23520.0,6
2023-07-13 10:50:00+05:30,23520.0,23628.45,23520.0,23569.05,548
2023-07-13 10:55:00+05:30,23569.05,23596.8,23562.05,23562.05,185
2023-07-13 11:00:00+05:30,23562.05,23590.0,23562.05,23569.1,29
2023-07-13 11:05:00+05:30,23569.1,23573.5,23569.1,23573.5,3
2023-07-13 11:10:00+05:30,23573.5,23649.95,23573.5,23620.0,329
2023-07-13 11:15:00+05:30,23620.0,23620.0,23568.05,23568.05,260
2023-07-13 11:20:00+05:30,23568.05,23569.05,23510.7,23527.6,35
2023-07-13 11:25:00+05:30,23527.6,23527.6,23511.2,23511.2,5
2023-07-13 11:30:00+05:30,23511.2,23523.8,23511.2,23520.05,17
2023-07-13 11:35:00+05:30,23520.05,23520.05,23485.4,23491.95,24
2023-07-13 11:40:00+05:30,23491.95,23549.05,23475.55,23506.05,447
2023-07-13 11:45:00+05:30,23506.05,23506.05,23485.15,23485.15,10
2023-07-13 11:50:00+05:30,23485.15,23485.15,23485.15,23485.15,0
2023-07-13 11:55:00+05:30,23485.15,23509.45,23485.15,23490.0,62
2023-07-13 12:00:00+05:30,23490.0,23498.2,23485.0,23485.0,61
2023-07-13 12:05:00+05:30,23485.0,23498.95,23475.05,23475.05,16
2023-07-13 12:10:00+05:30,23475.05,23475.05,23466.9,23466.9,16
2023-07-13 12:15:00+05:30,23466.9,23489.95,23458.85,23488.05,39
2023-07-13 12:20:00+05:30,23489.9,23605.0,23489.9,23569.35,400
2023-07-13 12:25:00+05:30,23569.35,23592.35,23485.05,23500.0,215
2023-07-13 12:30:00+05:30,23500.0,23505.6,23493.2,23493.2,25
2023-07-13 12:35:00+05:30,23493.0,23498.65,23493.0,23498.65,16
2023-07-13 12:40:00+05:30,23498.65,23500.0,23483.5,23483.5,8
2023-07-13 12:45:00+05:30,23483.5,23509.95,23483.5,23499.9,123
2023-07-13 12:50:00+05:30,23499.9,23499.9,23471.05,23489.95,53
2023-07-13 12:55:00+05:30,23489.95,23494.45,23469.0,23494.45,19
2023-07-13 13:00:00+05:30,23494.45,23494.45,23467.6,23469.45,5
2023-07-13 13:05:00+05:30,23469.45,23493.0,23469.45,23470.15,16
2023-07-13 13:10:00+05:30,23470.15,23492.95,23470.15,23492.95,4
2023-07-13 13:15:00+05:30,23492.95,23492.95,23492.85,23492.9,3
2023-07-13 13:20:00+05:30,23492.9,23492.9,23478.05,23478.05,3
2023-07-13 13:25:00+05:30,23478.05,23478.05,23469.0,23469.0,90
2023-07-13 13:30:00+05:30,23469.0,23550.35,23469.0,23507.25,216
2023-07-13 13:35:00+05:30,23507.25,23507.25,23495.95,23495.95,19
2023-07-13 13:40:00+05:30,23495.95,23500.0,23495.95,23500.0,2
2023-07-13 13:45:00+05:30,23500.0,23500.0,23500.0,23500.0,62
2023-07-13 13:50:00+05:30,23500.0,23500.0,23471.0,23471.0,19
2023-07-13 13:55:00+05:30,23471.0,23471.0,23445.0,23445.0,190
2023-07-13 14:00:00+05:30,23445.0,23445.0,23400.05,23400.1,249
2023-07-13 14:05:00+05:30,23400.1,23421.3,23310.0,23310.0,159
2023-07-13 14:10:00+05:30,23312.65,23347.0,23300.0,23314.55,264
2023-07-13 14:15:00+05:30,23314.55,23372.95,23314.55,23372.95,69
2023-07-13 14:20:00+05:30,23372.95,23400.0,23369.65,23400.0,54
2023-07-13 14:25:00+05:30,23400.0,23417.4,23387.1,23400.0,209
2023-07-13 14:30:00+05:30,23400.0,23400.0,23380.2,23400.0,133
2023-07-13 14:35:00+05:30,23399.95,23400.0,23380.2,23400.0,129
2023-07-13 14:40:00+05:30,23400.0,23402.25,23380.2,23399.9,142
2023-07-13 14:45:00+05:30,23399.9,23415.0,23377.5,23400.0,155
2023-07-13 14:50:00+05:30,23400.0,23400.0,23374.65,23399.0,166
2023-07-13 14:55:00+05:30,23399.0,23400.0,23376.85,23400.0,142
2023-07-13 15:00:00+05:30,23400.0,23400.0,23345.2,23358.35,71
2023-07-13 15:05:00+05:30,23358.35,23400.0,23356.7,23400.0,94
2023-07-13 15:10:00+05:30,23395.6,23400.0,23366.05,23368.35,315
2023-07-13 15:15:00+05:30,23400.0,23400.0,23378.0,23400.0,132
2023-07-13 15:20:00+05:30,23400.0,23400.0,23387.05,23392.1,213
2023-07-13 15:25:00+05:30,23393.55,23400.0,23392.25,23400.0,240
2023-07-14 09:15:00+05:30,23394.95,23450.05,23316.8,23342.75,124
2023-07-14 09:20:00+05:30,23342.75,23358.9,23310.0,23358.9,236
2023-07-14 09:25:00+05:30,23358.9,23450.0,23325.3,23422.05,203
2023-07-14 09:30:00+05:30,23422.05,23435.6,23360.45,23393.95,58
2023-07-14 09:35:00+05:30,23393.95,23400.0,23360.5,23360.5,82
2023-07-14 09:40:00+05:30,23360.5,23407.9,23360.5,23381.35,85
2023-07-14 09:45:00+05:30,23381.35,23400.0,23380.05,23380.05,91
2023-07-14 09:50:00+05:30,23380.05,23380.15,23340.0,23358.35,18
2023-07-14 09:55:00+05:30,23358.35,23377.4,23340.0,23346.25,54
2023-07-14 10:00:00+05:30,23346.25,23369.0,23346.25,23369.0,8
2023-07-14 10:05:00+05:30,23369.0,23372.95,23349.2,23372.95,12
2023-07-14 10:10:00+05:30,23372.95,23372.95,23348.65,23362.9,6
2023-07-14 10:15:00+05:30,23362.9,23362.9,23330.0,23330.0,18
2023-07-14 10:20:00+05:30,23325.0,23344.95,23290.55,23290.8,145
2023-07-14 10:25:00+05:30,23290.8,23319.6,23290.8,23295.0,26
2023-07-14 10:30:00+05:30,23295.0,23325.0,23226.1,23253.85,244
2023-07-14 10:35:00+05:30,23253.85,23316.95,23232.15,23316.95,37
2023-07-14 10:40:00+05:30,23316.95,23316.95,23280.0,23292.2,38
2023-07-14 10:45:00+05:30,23292.2,23293.15,23270.05,23293.0,18
2023-07-14 10:50:00+05:30,23293.0,23295.0,23240.05,23260.25,97
2023-07-14 10:55:00+05:30,23260.25,23267.9,23240.05,23245.15,22
2023-07-14 11:00:00+05:30,23245.15,23245.15,23212.95,23239.0,137
2023-07-14 11:05:00+05:30,23239.0,23239.0,23163.05,23180.0,287
2023-07-14 11:10:00+05:30,23180.0,23211.9,23164.5,23189.45,43
2023-07-14 11:15:00+05:30,23189.45,23220.0,23189.45,23220.0,11
2023-07-14 11:20:00+05:30,23220.0,23229.45,23203.6,23229.35,14
2023-07-14 11:25:00+05:30,23229.35,23229.9,23201.75,23205.2,39
2023-07-14 11:30:00+05:30,23205.2,23226.55,23201.8,23201.8,5
2023-07-14 11:35:00+05:30,23201.8,23213.25,23193.0,23213.25,29
2023-07-14 11:40:00+05:30,23213.25,23215.95,23193.0,23210.0,11
2023-07-14 11:45:00+05:30,23210.0,23228.5,23194.65,23218.95,70
2023-07-14 11:50:00+05:30,23218.95,23246.7,23200.15,23246.6,24
2023-07-14 11:55:00+05:30,23246.6,23274.95,23246.6,23273.95,37
2023-07-14 12:00:00+05:30,23274.0,23299.95,23249.05,23299.95,84
2023-07-14 12:05:00+05:30,23299.95,23323.0,23299.95,23300.85,23
2023-07-14 12:10:00+05:30,23300.85,23309.95,23282.95,23308.95,33
2023-07-14 12:15:00+05:30,23308.95,23309.0,23308.8,23309.0,15
2023-07-14 12:20:00+05:30,23309.0,23309.0,23270.0,23292.35,56
2023-07-14 12:25:00+05:30,23292.35,23316.9,23268.05,23316.9,29
2023-07-14 12:30:00+05:30,23316.9,23340.85,23316.55,23340.45,25
