date,open,high,low,close,volume
2023-08-22 10:20:00+05:30,2297.25,2298.0,2293.3,2293.3,2054
2023-08-22 10:25:00+05:30,2293.3,2298.0,2293.05,2298.0,1399
2023-08-22 10:30:00+05:30,2298.0,2298.9,2296.0,2296.15,753
2023-08-22 10:35:00+05:30,2296.15,2299.1,2295.0,2295.3,3285
2023-08-22 10:40:00+05:30,2295.3,2295.45,2293.05,2294.55,1737
2023-08-22 10:45:00+05:30,2295.0,2295.0,2293.0,2293.55,613
2023-08-22 10:50:00+05:30,2293.55,2295.75,2293.55,2295.65,679
2023-08-22 10:55:00+05:30,2295.65,2295.7,2293.1,2293.75,1373
2023-08-22 11:00:00+05:30,2293.75,2295.25,2292.7,2294.1,2127
2023-08-22 11:05:00+05:30,2294.1,2295.6,2293.1,2295.6,799
2023-08-22 11:10:00+05:30,2295.6,2300.0,2294.45,2299.8,2873
2023-08-22 11:15:00+05:30,2299.8,2300.0,2297.75,2299.1,1917
2023-08-22 11:20:00+05:30,2299.1,2300.25,2298.6,2300.0,2624
2023-08-22 11:25:00+05:30,2300.0,2300.0,2299.0,2299.5,4195
2023-08-22 11:30:00+05:30,2299.5,2299.95,2298.2,2298.7,595
2023-08-22 11:35:00+05:30,2298.7,2300.0,2298.25,2299.8,2010
2023-08-22 11:40:00+05:30,2299.8,2300.0,2298.05,2299.15,543
2023-08-22 11:45:00+05:30,2299.15,2299.8,2298.5,2298.5,577
2023-08-22 11:50:00+05:30,2298.5,2300.0,2298.5,2299.75,255
2023-08-22 11:55:00+05:30,2299.75,2304.25,2298.55,2300.0,19215
2023-08-22 12:00:00+05:30,2300.05,2301.15,2300.0,2300.0,958
2023-08-22 12:05:00+05:30,2300.0,2301.15,2300.0,2300.0,1492
2023-08-22 12:10:00+05:30,2300.9,2301.0,2300.0,2300.0,3047
2023-08-22 12:15:00+05:30,2300.0,2302.0,2300.0,2300.2,1448
2023-08-22 12:20:00+05:30,2300.2,2301.15,2300.0,2300.0,1249
2023-08-22 12:25:00+05:30,2300.0,2301.9,2300.0,2301.9,1347
2023-08-22 12:30:00+05:30,2301.85,2301.9,2300.0,2300.6,1347
2023-08-22 12:35:00+05:30,2300.6,2301.6,2300.0,2301.4,3008
2023-08-22 12:40:00+05:30,2301.4,2301.9,2300.0,2301.7,939
2023-08-22 12:45:00+05:30,2301.7,2304.25,2300.2,2303.55,3298
2023-08-22 12:50:00+05:30,2303.55,2303.55,2301.8,2303.2,1083
2023-08-22 12:55:00+05:30,2303.2,2303.35,2300.85,2302.45,1735
2023-08-22 13:00:00+05:30,2302.45,2305.0,2300.1,2301.25,2653
2023-08-22 13:05:00+05:30,2301.25,2301.9,2300.0,2300.4,2971
2023-08-22 13:10:00+05:30,2300.4,2302.0,2300.0,2301.2,776
2023-08-22 13:15:00+05:30,2301.2,2301.3,2299.65,2300.75,1184
2023-08-22 13:20:00+05:30,2300.75,2301.25,2299.25,2301.25,1009
2023-08-22 13:25:00+05:30,2301.25,2301.25,2300.0,2300.0,1627
2023-08-22 13:30:00+05:30,2300.0,2303.55,2300.0,2301.55,1190
2023-08-22 13:35:00+05:30,2302.15,2303.15,2300.05,2301.0,2030
2023-08-22 13:40:00+05:30,2301.0,2301.7,2300.0,2300.6,4447
2023-08-22 13:45:00+05:30,2300.6,2301.2,2300.0,2300.1,921
2023-08-22 13:50:00+05:30,2300.1,2302.95,2300.0,2302.95,1939
2023-08-22 13:55:00+05:30,2302.95,2302.95,2300.0,2300.25,4021
2023-08-22 14:00:00+05:30,2300.25,2301.85,2300.0,2300.7,2278
2023-08-22 14:05:00+05:30,2300.7,2303.45,2300.7,2303.0,535
2023-08-22 14:10:00+05:30,2302.7,2303.2,2300.05,2300.4,1074
2023-08-22 14:15:00+05:30,2300.4,2301.25,2300.0,2300.0,2117
2023-08-22 14:20:00+05:30,2300.0,2301.25,2300.0,2300.0,1686
2023-08-22 14:25:00+05:30,2300.0,2301.7,2300.0,2300.0,3023
2023-08-22 14:30:00+05:30,2300.0,2301.65,2300.0,2300.1,2246
2023-08-22 14:35:00+05:30,2300.1,2300.95,2300.0,2300.0,3181
2023-08-22 14:40:00+05:30,2300.0,2301.9,2300.0,2301.0,3342
2023-08-22 14:45:00+05:30,2301.0,2301.25,2300.0,2300.0,2079
2023-08-22 14:50:00+05:30,2300.0,2300.25,2300.0,2300.05,3422
2023-08-22 14:55:00+05:30,2300.1,2301.0,2300.0,2300.0,970
2023-08-22 15:00:00+05:30,2300.1,2301.0,2300.0,2300.8,1470
2023-08-22 15:05:00+05:30,2300.75,2303.4,2300.0,2303.4,6589
2023-08-22 15:10:00+05:30,2303.4,2303.4,2301.0,2301.0,1230
2023-08-22 15:15:00+05:30,2301.8,2301.85,2300.0,2301.0,2293
2023-08-22 15:20:00+05:30,2300.05,2301.75,2298.8,2300.45,6839
2023-08-22 15:25:00+05:30,2300.45,2301.0,2299.35,2301.0,6396
2023-08-23 09:15:00+05:30,2297.0,2311.0,2296.2,2309.25,17371
2023-08-23 09:20:00+05:30,2310.3,2310.8,2305.85,2308.0,6072
2023-08-23 09:25:00+05:30,2308.0,2308.0,2304.0,2307.75,2843
2023-08-23 09:30:00+05:30,2307.75,2307.75,2305.0,2306.0,1545
2023-08-23 09:35:00+05:30,2306.0,2307.7,2301.25,2307.4,2900
2023-08-23 09:40:00+05:30,2307.4,2307.75,2304.3,2304.9,1168
2023-08-23 09:45:00+05:30,2305.55,2310.15,2304.9,2309.75,7913
2023-08-23 09:50:00+05:30,2309.75,2314.8,2308.7,2314.8,8237
2023-08-23 09:55:00+05:30,2314.8,2315.0,2311.6,2314.8,8610
2023-08-23 10:00:00+05:30,2314.8,2319.6,2313.05,2319.0,14578
2023-08-23 10:05:00+05:30,2319.0,2319.6,2315.0,2318.5,4787
2023-08-23 10:10:00+05:30,2318.5,2321.95,2315.5,2321.95,18901
2023-08-23 10:15:00+05:30,2322.0,2327.5,2320.0,2326.0,23536
2023-08-23 10:20:00+05:30,2326.0,2333.0,2326.0,2328.45,22860
2023-08-23 10:25:00+05:30,2328.45,2329.75,2326.0,2328.6,5736
2023-08-23 10:30:00+05:30,2328.6,2331.4,2327.6,2329.0,8301
2023-08-23 10:35:00+05:30,2328.9,2328.9,2326.25,2327.6,4485
2023-08-23 10:40:00+05:30,2327.6,2329.75,2326.0,2329.75,4104
2023-08-23 10:45:00+05:30,2329.75,2331.0,2327.0,2328.45,8593
2023-08-23 10:50:00+05:30,2328.45,2329.0,2326.7,2327.8,11286
2023-08-23 10:55:00+05:30,2327.8,2327.8,2323.7,2326.0,6284
2023-08-23 11:00:00+05:30,2326.0,2326.0,2323.0,2324.25,10542
2023-08-23 11:05:00+05:30,2324.25,2324.45,2317.55,2321.0,8738
2023-08-23 11:10:00+05:30,2321.0,2321.9,2318.2,2320.0,3127
2023-08-23 11:15:00+05:30,2320.0,2320.45,2318.2,2320.0,3681
2023-08-23 11:20:00+05:30,2320.0,2322.55,2319.0,2322.55,3324
2023-08-23 11:25:00+05:30,2322.0,2324.0,2320.55,2323.85,4106
2023-08-23 11:30:00+05:30,2322.55,2324.95,2322.1,2324.35,3032
2023-08-23 11:35:00+05:30,2324.35,2324.5,2322.8,2323.65,2901
2023-08-23 11:40:00+05:30,2323.65,2324.9,2322.3,2323.9,2498
2023-08-23 11:45:00+05:30,2323.9,2323.95,2318.15,2320.15,3370
2023-08-23 11:50:00+05:30,2320.15,2322.9,2319.0,2322.5,2996
2023-08-23 11:55:00+05:30,2321.3,2322.4,2319.0,2321.35,4936
2023-08-23 12:00:00+05:30,2321.35,2322.0,2320.0,2322.0,2015
2023-08-23 12:05:00+05:30,2322.0,2322.0,2319.6,2320.45,2797
2023-08-23 12:10:00+05:30,2320.45,2320.45,2317.8,2320.4,3098
2023-08-23 12:15:00+05:30,2320.4,2320.4,2317.6,2318.2,2072
2023-08-23 12:20:00+05:30,2318.2,2320.0,2317.75,2318.9,2547
2023-08-23 12:25:00+05:30,2318.9,2320.0,2316.55,2318.0,3846
2023-08-23 12:30:00+05:30,2318.0,2319.6,2315.35,2318.2,4497
2023-08-23 12:35:00+05:30,2318.2,2319.0,2312.0,2315.65,4309
2023-08-23 12:40:00+05:30,2315.65,2317.5,2314.45,2317.0,3247
2023-08-23 12:45:00+05:30,2317.0,2317.5,2312.1,2312.55,1436
2023-08-23 12:50:00+05:30,2312.55,2313.95,2310.0,2311.9,5047
2023-08-23 12:55:00+05:30,2311.9,2312.3,2309.25,2311.15,2166
2023-08-23 13:00:00+05:30,2311.15,2312.15,2310.0,2310.0,1642
2023-08-23 13:05:00+05:30,2310.0,2312.4,2310.0,2311.1,1749
2023-08-23 13:10:00+05:30,2311.05,2311.5,2308.85,2310.15,5024
2023-08-23 13:15:00+05:30,2310.15,2313.95,2309.5,2313.6,2224
2023-08-23 13:20:00+05:30,2313.6,2313.6,2310.05,2312.2,1741
2023-08-23 13:25:00+05:30,2312.2,2312.6,2311.0,2311.15,1349
2023-08-23 13:30:00+05:30,2311.15,2312.4,2309.6,2312.4,1604
2023-08-23 13:35:00+05:30,2312.45,2313.9,2311.15,2311.95,2155
2023-08-23 13:40:00+05:30,2311.95,2313.7,2310.0,2311.15,1326
2023-08-23 13:45:00+05:30,2311.15,2311.15,2307.1,2307.2,1709
2023-08-23 13:50:00+05:30,2307.2,2310.0,2306.55,2309.9,2748
2023-08-23 13:55:00+05:30,2309.9,2313.5,2308.8,2313.5,2982
2023-08-23 14:00:00+05:30,2313.5,2314.95,2311.3,2314.95,2725
2023-08-23 14:05:00+05:30,2314.75,2316.9,2312.1,2316.4,5506
2023-08-23 14:10:00+05:30,2316.4,2316.4,2311.55,2312.2,1943
2023-08-23 14:15:00+05:30,2312.2,2315.0,2311.55,2314.8,3287
2023-08-23 14:20:00+05:30,2314.95,2317.55,2312.8,2316.95,4990
2023-08-23 14:25:00+05:30,2315.5,2316.9,2314.8,2316.1,2509
2023-08-23 14:30:00+05:30,2316.1,2316.1,2311.05,2314.0,3040
2023-08-23 14:35:00+05:30,2314.2,2314.85,2311.05,2314.85,2458
2023-08-23 14:40:00+05:30,2313.9,2315.0,2313.0,2313.55,3467
2023-08-23 14:45:00+05:30,2313.55,2315.0,2311.75,2313.65,3744
2023-08-23 14:50:00+05:30,2313.65,2313.75,2310.25,2310.75,3376
2023-08-23 14:55:00+05:30,2310.75,2313.95,2309.6,2312.55,3872
2023-08-23 15:00:00+05:30,2311.45,2314.9,2310.95,2312.35,9451
2023-08-23 15:05:00+05:30,2312.35,2313.5,2310.05,2313.5,5016
2023-08-23 15:10:00+05:30,2313.5,2314.0,2310.7,2311.0,6639
2023-08-23 15:15:00+05:30,2310.5,2313.6,2310.35,2312.35,12237
2023-08-23 15:20:00+05:30,2313.0,2313.35,2309.65,2312.5,19472
2023-08-23 15:25:00+05:30,2312.5,2313.55,2302.0,2309.2,14496
2023-08-24 09:15:00+05:30,2318.0,2319.0,2309.35,2315.95,8107
2023-08-24 09:20:00+05:30,2317.0,2317.0,2313.0,2314.0,1121
2023-08-24 09:25:00+05:30,2314.0,2315.2,2310.65,2315.0,37308
2023-08-24 09:30:00+05:30,2315.0,2318.0,2312.75,2317.8,1700
2023-08-24 09:35:00+05:30,2317.8,2323.8,2317.8,2322.1,5237
2023-08-24 09:40:00+05:30,2322.1,2329.0,2320.5,2327.15,10754
2023-08-24 09:45:00+05:30,2326.25,2328.7,2323.0,2326.25,4394
2023-08-24 09:50:00+05:30,2326.25,2328.45,2325.05,2327.8,4813
2023-08-24 09:55:00+05:30,2327.8,2328.0,2324.4,2324.4,2006
2023-08-24 10:00:00+05:30,2325.3,2329.8,2323.6,2329.3,3642
2023-08-24 10:05:00+05:30,2329.3,2332.0,2329.1,2329.1,8151
2023-08-24 10:10:00+05:30,2329.1,2333.95,2328.05,2332.15,11072
2023-08-24 10:15:00+05:30,2332.15,2334.0,2331.8,2333.5,5154
2023-08-24 10:20:00+05:30,2333.5,2333.9,2330.0,2332.5,1768
2023-08-24 10:25:00+05:30,2332.0,2333.9,2330.4,2333.25,5429
2023-08-24 10:30:00+05:30,2333.25,2333.9,2331.85,2332.45,1873
2023-08-24 10:35:00+05:30,2332.45,2332.45,2327.6,2331.95,52237
2023-08-24 10:40:00+05:30,2331.95,2331.95,2330.0,2330.05,1425
2023-08-24 10:45:00+05:30,2330.05,2332.4,2330.0,2330.0,4877
2023-08-24 10:50:00+05:30,2330.0,2330.9,2328.05,2329.85,2758
2023-08-24 10:55:00+05:30,2329.85,2330.0,2327.5,2328.95,2569
2023-08-24 11:00:00+05:30,2328.95,2329.35,2325.05,2329.35,6345
2023-08-24 11:05:00+05:30,2329.35,2329.4,2329.0,2329.0,1707
2023-08-24 11:10:00+05:30,2329.0,2329.4,2326.0,2326.7,2588
2023-08-24 11:15:00+05:30,2326.7,2327.55,2324.25,2327.55,4806
2023-08-24 11:20:00+05:30,2327.55,2327.6,2321.35,2321.35,1400
2023-08-24 11:25:00+05:30,2321.35,2324.8,2319.8,2323.65,7972
2023-08-24 11:30:00+05:30,2323.65,2324.7,2322.1,2322.7,1469
2023-08-24 11:35:00+05:30,2322.7,2324.0,2321.4,2323.3,1858
2023-08-24 11:40:00+05:30,2323.3,2324.95,2323.0,2323.2,530
2023-08-24 11:45:00+05:30,2323.2,2324.9,2323.1,2323.1,683
2023-08-24 11:50:00+05:30,2324.4,2324.5,2322.8,2323.05,725
2023-08-24 11:55:00+05:30,2323.05,2323.85,2321.55,2323.85,890
2023-08-24 12:00:00+05:30,2323.85,2324.05,2322.5,2323.35,461
2023-08-24 12:05:00+05:30,2323.35,2323.35,2320.1,2321.05,745
2023-08-24 12:10:00+05:30,2321.05,2322.7,2317.55,2322.0,2749
2023-08-24 12:15:00+05:30,2322.0,2322.5,2320.75,2321.85,1197
2023-08-24 12:20:00+05:30,2321.8,2322.9,2320.85,2321.4,838
2023-08-24 12:25:00+05:30,2321.4,2322.4,2320.0,2320.7,436
2023-08-24 12:30:00+05:30,2320.0,2320.7,2318.15,2320.65,765
2023-08-24 12:35:00+05:30,2320.65,2321.05,2319.8,2320.6,605
2023-08-24 12:40:00+05:30,2320.6,2323.25,2320.15,2323.25,729
2023-08-24 12:45:00+05:30,2323.25,2325.0,2321.7,2322.8,816
2023-08-24 12:50:00+05:30,2322.8,2323.75,2322.0,2323.65,696
2023-08-24 12:55:00+05:30,2323.65,2325.9,2321.85,2325.2,1882
2023-08-24 13:00:00+05:30,2325.35,2326.0,2323.7,2326.0,438
2023-08-24 13:05:00+05:30,2326.0,2327.0,2325.0,2325.0,1089
2023-08-24 13:10:00+05:30,2325.0,2327.1,2325.0,2327.1,1103
2023-08-24 13:15:00+05:30,2327.1,2328.0,2326.15,2326.6,1115
2023-08-24 13:20:00+05:30,2326.6,2327.6,2325.4,2325.4,847
2023-08-24 13:25:00+05:30,2325.4,2325.95,2325.0,2325.05,1236
2023-08-24 13:30:00+05:30,2325.05,2326.0,2324.25,2325.5,2724
2023-08-24 13:35:00+05:30,2325.5,2326.4,2323.5,2325.0,794
2023-08-24 13:40:00+05:30,2325.0,2326.0,2323.95,2324.4,533
2023-08-24 13:45:00+05:30,2324.4,2325.0,2324.3,2324.95,229
2023-08-24 13:50:00+05:30,2324.6,2324.7,2323.45,2323.95,428
2023-08-24 13:55:00+05:30,2323.95,2325.25,2323.35,2324.85,1554
2023-08-24 14:00:00+05:30,2324.85,2324.95,2323.75,2324.85,288
2023-08-24 14:05:00+05:30,2324.85,2327.65,2324.1,2327.65,43853
2023-08-24 14:10:00+05:30,2327.65,2329.9,2327.65,2329.35,2368
2023-08-24 14:15:00+05:30,2329.35,2330.75,2326.25,2327.0,2625
2023-08-24 14:20:00+05:30,2327.0,2327.7,2322.25,2323.0,6628
2023-08-24 14:25:00+05:30,2323.0,2323.0,2320.55,2322.35,1347
2023-08-24 14:30:00+05:30,2322.35,2323.85,2320.8,2320.8,4226
2023-08-24 14:35:00+05:30,2320.8,2322.95,2319.0,2320.7,1965
2023-08-24 14:40:00+05:30,2320.7,2321.5,2317.05,2317.35,1356
2023-08-24 14:45:00+05:30,2317.35,2318.3,2315.1,2317.2,1605
2023-08-24 14:50:00+05:30,2316.15,2317.25,2315.4,2316.2,2026
2023-08-24 14:55:00+05:30,2316.2,2317.35,2315.1,2315.1,1249
2023-08-24 15:00:00+05:30,2315.25,2317.0,2310.1,2311.35,4987
2023-08-24 15:05:00+05:30,2311.35,2312.8,2310.0,2311.1,6280
2023-08-24 15:10:00+05:30,2311.15,2312.5,2310.25,2311.45,4612
2023-08-24 15:15:00+05:30,2311.9,2313.7,2310.0,2310.4,7031
2023-08-24 15:20:00+05:30,2310.4,2310.4,2305.2,2307.35,9489
2023-08-24 15:25:00+05:30,2307.4,2311.6,2306.0,2310.95,9657
2023-08-25 09:15:00+05:30,2301.0,2308.7,2294.55,2307.0,6785
2023-08-25 09:20:00+05:30,2308.55,2312.0,2304.3,2311.95,6673
2023-08-25 09:25:00+05:30,2311.95,2319.7,2311.05,2315.45,8319
2023-08-25 09:30:00+05:30,2315.05,2318.05,2311.6,2313.45,3199
2023-08-25 09:35:00+05:30,2313.45,2316.15,2312.35,2316.15,1129
2023-08-25 09:40:00+05:30,2316.15,2319.7,2314.75,2315.95,3499
2023-08-25 09:45:00+05:30,2315.95,2316.35,2313.0,2315.0,1321
2023-08-25 09:50:00+05:30,2315.0,2316.05,2312.55,2313.75,1396
2023-08-25 09:55:00+05:30,2313.75,2316.8,2312.85,2316.8,1929
2023-08-25 10:00:00+05:30,2316.8,2317.15,2314.0,2315.95,994
2023-08-25 10:05:00+05:30,2315.95,2316.0,2312.65,2313.5,505
2023-08-25 10:10:00+05:30,2313.5,2314.4,2312.0,2313.2,504
2023-08-25 10:15:00+05:30,2312.0,2313.15,2307.0,2308.85,6067
2023-08-25 10:20:00+05:30,2308.7,2311.95,2307.05,2309.2,4976
2023-08-25 10:25:00+05:30,2309.2,2309.2,2302.25,2302.6,10728
2023-08-25 10:30:00+05:30,2303.0,2304.25,2297.35,2299.15,6928
2023-08-25 10:35:00+05:30,2299.15,2300.0,2296.8,2299.95,2979
2023-08-25 10:40:00+05:30,2299.95,2303.5,2298.85,2302.0,2032
2023-08-25 10:45:00+05:30,2302.0,2303.65,2302.0,2303.2,2465
2023-08-25 10:50:00+05:30,2303.2,2305.0,2301.65,2305.0,1150
2023-08-25 10:55:00+05:30,2305.0,2305.0,2302.0,2304.1,1273
2023-08-25 11:00:00+05:30,2304.1,2305.0,2303.0,2304.1,1562
2023-08-25 11:05:00+05:30,2304.1,2305.0,2303.45,2305.0,666
2023-08-25 11:10:00+05:30,2304.05,2305.0,2303.55,2305.0,727
2023-08-25 11:15:00+05:30,2305.0,2307.85,2304.0,2306.5,6973
2023-08-25 11:20:00+05:30,2306.5,2310.35,2305.45,2310.35,623
2023-08-25 11:25:00+05:30,2310.35,2311.4,2309.1,2310.0,467
2023-08-25 11:30:00+05:30,2310.95,2310.95,2309.15,2310.0,1067
2023-08-25 11:35:00+05:30,2310.0,2313.0,2309.65,2312.9,1516
2023-08-25 11:40:00+05:30,2312.9,2312.9,2310.05,2311.0,428
2023-08-25 11:45:00+05:30,2310.5,2312.0,2310.2,2310.2,1098
2023-08-25 11:50:00+05:30,2310.2,2311.95,2310.0,2310.65,430
2023-08-25 11:55:00+05:30,2310.65,2312.0,2310.65,2310.95,570
2023-08-25 12:00:00+05:30,2312.6,2312.65,2310.95,2310.95,813
2023-08-25 12:05:00+05:30,2310.95,2312.0,2309.1,2310.4,2248
2023-08-25 12:10:00+05:30,2310.4,2311.75,2309.5,2310.0,1357
2023-08-25 12:15:00+05:30,2310.0,2312.0,2309.25,2310.0,2821
2023-08-25 12:20:00+05:30,2310.0,2311.0,2309.55,2311.0,1660
2023-08-25 12:25:00+05:30,2311.0,2311.85,2310.5,2310.6,660
2023-08-25 12:30:00+05:30,2310.6,2312.45,2310.6,2311.9,618
2023-08-25 12:35:00+05:30,2311.9,2312.45,2310.0,2310.8,1882
2023-08-25 12:40:00+05:30,2310.8,2311.0,2310.0,2310.0,409
2023-08-25 12:45:00+05:30,2310.0,2310.75,2309.55,2310.0,237
2023-08-25 12:50:00+05:30,2310.0,2310.75,2309.8,2309.8,238
2023-08-25 12:55:00+05:30,2309.8,2310.85,2309.0,2309.45,450
2023-08-25 13:00:00+05:30,2309.45,2310.7,2309.0,2310.0,1988
2023-08-25 13:05:00+05:30,2310.0,2311.0,2308.6,2310.0,2176
2023-08-25 13:10:00+05:30,2310.0,2311.0,2309.55,2310.85,2209
2023-08-25 13:15:00+05:30,2310.85,2311.0,2309.25,2310.5,2204
2023-08-25 13:20:00+05:30,2310.5,2310.95,2309.8,2310.15,1722
2023-08-25 13:25:00+05:30,2310.15,2310.15,2308.7,2310.15,2081
2023-08-25 13:30:00+05:30,2310.15,2310.2,2308.7,2309.75,1185
2023-08-25 13:35:00+05:30,2309.75,2311.95,2309.2,2311.95,2328
2023-08-25 13:40:00+05:30,2311.95,2315.0,2311.9,2313.6,2591
2023-08-25 13:45:00+05:30,2313.6,2314.45,2311.55,2312.8,890
2023-08-25 13:50:00+05:30,2312.8,2312.9,2311.2,2312.65,805
2023-08-25 13:55:00+05:30,2312.65,2313.65,2312.0,2313.45,558
2023-08-25 14:00:00+05:30,2313.45,2313.8,2312.0,2312.55,380
2023-08-25 14:05:00+05:30,2313.0,2313.45,2309.8,2310.8,1650
2023-08-25 14:10:00+05:30,2310.8,2311.85,2309.95,2310.0,1140
2023-08-25 14:15:00+05:30,2310.0,2311.0,2309.55,2309.8,1002
2023-08-25 14:20:00+05:30,2310.85,2311.1,2308.7,2310.15,16683
2023-08-25 14:25:00+05:30,2310.15,2310.9,2309.35,2309.75,1384
2023-08-25 14:30:00+05:30,2309.75,2311.95,2309.75,2310.1,1187
2023-08-25 14:35:00+05:30,2310.1,2311.0,2309.0,2309.35,883
2023-08-25 14:40:00+05:30,2309.35,2311.9,2308.5,2310.75,4002
2023-08-25 14:45:00+05:30,2310.75,2311.9,2310.0,2310.5,1791
2023-08-25 14:50:00+05:30,2310.0,2312.0,2310.0,2310.05,1509
2023-08-25 14:55:00+05:30,2310.05,2314.0,2309.45,2313.45,3965
2023-08-25 15:00:00+05:30,2313.45,2315.0,2309.75,2312.05,10620
2023-08-25 15:05:00+05:30,2312.05,2313.15,2310.1,2310.6,6193
2023-08-25 15:10:00+05:30,2310.6,2311.65,2309.0,2309.0,10590
2023-08-25 15:15:00+05:30,2309.05,2310.7,2307.0,2310.35,29250
2023-08-25 15:20:00+05:30,2310.3,2310.85,2307.55,2310.45,24972
2023-08-25 15:25:00+05:30,2310.0,2311.5,2306.7,2310.1,24372
2023-08-28 09:15:00+05:30,2314.95,2318.9,2308.0,2313.5,5350
2023-08-28 09:20:00+05:30,2314.75,2317.85,2310.85,2317.1,9426
2023-08-28 09:25:00+05:30,2317.1,2318.25,2313.65,2313.8,1427
2023-08-28 09:30:00+05:30,2313.8,2315.3,2313.0,2313.5,476
2023-08-28 09:35:00+05:30,2313.5,2316.0,2310.25,2312.9,6987
2023-08-28 09:40:00+05:30,2312.35,2312.35,2305.4,2306.05,4690
2023-08-28 09:45:00+05:30,2306.05,2309.25,2306.0,2309.25,1581
2023-08-28 09:50:00+05:30,2309.25,2311.2,2308.25,2309.35,2479
2023-08-28 09:55:00+05:30,2309.35,2309.6,2305.0,2307.75,4527
2023-08-28 10:00:00+05:30,2308.35,2310.55,2308.0,2308.0,2088
2023-08-28 10:05:00+05:30,2308.0,2308.95,2305.25,2305.7,2876
2023-08-28 10:10:00+05:30,2305.7,2308.0,2305.55,2306.7,1049
2023-08-28 10:15:00+05:30,2306.7,2307.0,2306.1,2307.0,682
2023-08-28 10:20:00+05:30,2307.0,2307.1,2305.0,2306.45,2082
2023-08-28 10:25:00+05:30,2306.45,2306.45,2301.3,2301.3,2317
2023-08-28 10:30:00+05:30,2302.15,2303.7,2301.05,2303.7,1157
2023-08-28 10:35:00+05:30,2303.7,2306.75,2302.3,2306.3,2418
2023-08-28 10:40:00+05:30,2306.3,2306.75,2302.5,2302.5,1632
2023-08-28 10:45:00+05:30,2302.5,2304.2,2302.0,2302.05,1583
2023-08-28 10:50:00+05:30,2302.05,2303.0,2302.0,2302.05,1479
2023-08-28 10:55:00+05:30,2302.05,2306.25,2302.0,2303.9,2347
2023-08-28 11:00:00+05:30,2303.9,2304.0,2302.0,2302.0,1210
2023-08-28 11:05:00+05:30,2302.0,2303.25,2302.0,2302.85,1267
2023-08-28 11:10:00+05:30,2302.85,2306.95,2302.45,2306.2,5749
2023-08-28 11:15:00+05:30,2306.2,2307.7,2305.1,2307.7,1827
2023-08-28 11:20:00+05:30,2307.7,2307.7,2305.0,2305.0,8994
2023-08-28 11:25:00+05:30,2305.0,2309.65,2305.0,2307.05,1554
2023-08-28 11:30:00+05:30,2308.1,2309.25,2307.0,2307.0,1823
2023-08-28 11:35:00+05:30,2307.0,2307.0,2305.0,2305.6,1617
2023-08-28 11:40:00+05:30,2305.6,2307.6,2305.55,2307.5,757
2023-08-28 11:45:00+05:30,2307.9,2307.9,2306.45,2306.45,949
2023-08-28 11:50:00+05:30,2306.45,2307.65,2305.6,2305.6,1262
2023-08-28 11:55:00+05:30,2305.6,2306.9,2305.55,2306.9,1125
2023-08-28 12:00:00+05:30,2306.9,2307.6,2306.15,2307.0,1094
2023-08-28 12:05:00+05:30,2307.0,2308.0,2306.35,2307.0,1427
2023-08-28 12:10:00+05:30,2307.0,2307.95,2306.35,2306.8,886
2023-08-28 12:15:00+05:30,2306.8,2309.2,2306.8,2307.0,1502
2023-08-28 12:20:00+05:30,2307.0,2309.2,2307.0,2307.25,751
2023-08-28 12:25:00+05:30,2307.15,2308.35,2306.75,2306.75,1043
2023-08-28 12:30:00+05:30,2306.75,2308.35,2306.75,2307.1,1256
2023-08-28 12:35:00+05:30,2307.1,2309.5,2306.75,2309.5,2239
2023-08-28 12:40:00+05:30,2309.5,2309.9,2306.85,2307.0,2491
2023-08-28 12:45:00+05:30,2307.45,2308.45,2306.5,2307.35,4440
2023-08-28 12:50:00+05:30,2307.35,2308.6,2307.0,2307.5,1527
2023-08-28 12:55:00+05:30,2307.45,2309.0,2307.0,2307.4,1415
2023-08-28 13:00:00+05:30,2307.4,2308.9,2306.3,2307.05,1232
2023-08-28 13:05:00+05:30,2306.5,2308.2,2305.5,2306.3,943
2023-08-28 13:10:00+05:30,2305.5,2307.7,2305.35,2306.5,1950
2023-08-28 13:15:00+05:30,2305.65,2308.0,2305.3,2307.25,1532
2023-08-28 13:20:00+05:30,2307.25,2307.8,2305.65,2306.0,1059
2023-08-28 13:25:00+05:30,2306.0,2307.95,2305.6,2307.25,1455
2023-08-28 13:30:00+05:30,2307.25,2309.9,2306.75,2307.8,3564
2023-08-28 13:35:00+05:30,2307.8,2309.0,2306.45,2308.3,1350
2023-08-28 13:40:00+05:30,2308.3,2310.0,2307.75,2308.2,3496
2023-08-28 13:45:00+05:30,2308.75,2309.9,2307.75,2309.0,11321
2023-08-28 13:50:00+05:30,2309.0,2309.95,2307.8,2308.75,1549
2023-08-28 13:55:00+05:30,2308.75,2311.0,2308.0,2310.45,2898
2023-08-28 14:00:00+05:30,2310.1,2312.0,2310.0,2311.2,3474
2023-08-28 14:05:00+05:30,2311.2,2312.75,2311.0,2311.4,1202
2023-08-28 14:10:00+05:30,2311.4,2312.45,2310.5,2310.9,7411
2023-08-28 14:15:00+05:30,2310.9,2313.05,2310.5,2311.0,2179
2023-08-28 14:20:00+05:30,2311.0,2312.2,2310.5,2311.0,1101
2023-08-28 14:25:00+05:30,2311.0,2312.2,2310.0,2311.7,4549
2023-08-28 14:30:00+05:30,2311.7,2314.8,2311.0,2313.0,24786
