date,open,high,low,close,volume
2023-10-26 12:50:00+05:30,879.5,880.5,878.3,880.0,5370
2023-10-26 12:55:00+05:30,880.0,881.0,879.35,880.6,9055
2023-10-26 13:00:00+05:30,880.35,882.0,879.6,880.0,8786
2023-10-26 13:05:00+05:30,880.0,881.5,879.6,881.35,4409
2023-10-26 13:10:00+05:30,881.3,882.2,879.8,880.55,7394
2023-10-26 13:15:00+05:30,880.55,883.35,879.7,883.2,13482
2023-10-26 13:20:00+05:30,883.2,884.25,882.05,882.5,11061
2023-10-26 13:25:00+05:30,882.3,883.85,881.0,881.25,11182
2023-10-26 13:30:00+05:30,880.6,881.95,880.1,880.45,11566
2023-10-26 13:35:00+05:30,880.6,883.0,880.1,882.9,12881
2023-10-26 13:40:00+05:30,882.6,885.05,882.25,884.35,14759
2023-10-26 13:45:00+05:30,884.35,885.0,883.35,885.0,11861
2023-10-26 13:50:00+05:30,884.95,885.15,883.4,885.15,12935
2023-10-26 13:55:00+05:30,885.15,885.75,884.5,885.55,14313
2023-10-26 14:00:00+05:30,885.7,886.0,882.7,883.0,13098
2023-10-26 14:05:00+05:30,883.0,883.4,881.8,881.85,12552
2023-10-26 14:10:00+05:30,882.05,883.15,881.6,882.9,10667
2023-10-26 14:15:00+05:30,883.0,883.0,881.2,881.55,11113
2023-10-26 14:20:00+05:30,881.55,882.6,879.6,882.6,11093
2023-10-26 14:25:00+05:30,882.6,882.6,877.55,881.85,28978
2023-10-26 14:30:00+05:30,881.85,883.15,879.6,882.9,13340
2023-10-26 14:35:00+05:30,882.85,883.3,881.95,882.6,12914
2023-10-26 14:40:00+05:30,882.55,883.45,881.2,883.45,17982
2023-10-26 14:45:00+05:30,883.45,888.1,882.8,886.9,17071
2023-10-26 14:50:00+05:30,886.65,887.35,884.75,885.4,9888
2023-10-26 14:55:00+05:30,885.5,885.9,884.25,885.15,10479
2023-10-26 15:00:00+05:30,884.85,887.9,883.75,887.3,22088
2023-10-26 15:05:00+05:30,887.3,889.75,885.0,887.05,19350
2023-10-26 15:10:00+05:30,887.25,888.4,884.45,887.45,24737
2023-10-26 15:15:00+05:30,887.15,888.45,884.75,886.7,21372
2023-10-26 15:20:00+05:30,887.9,887.95,886.55,886.55,11467
2023-10-26 15:25:00+05:30,886.55,890.9,881.6,890.9,17460
2023-10-27 09:15:00+05:30,891.3,904.75,891.3,900.25,6327
2023-10-27 09:20:00+05:30,900.55,901.55,897.75,900.8,5161
2023-10-27 09:25:00+05:30,900.8,901.7,898.75,901.1,3128
2023-10-27 09:30:00+05:30,900.95,903.65,900.75,901.65,5099
2023-10-27 09:35:00+05:30,901.65,906.05,901.65,903.55,4937
2023-10-27 09:40:00+05:30,902.45,906.25,902.45,905.5,1497
2023-10-27 09:45:00+05:30,905.5,908.0,905.35,908.0,3876
2023-10-27 09:50:00+05:30,908.15,908.4,905.7,905.95,1290
2023-10-27 09:55:00+05:30,905.95,906.5,905.15,905.5,1875
2023-10-27 10:00:00+05:30,905.5,907.5,905.5,907.4,1923
2023-10-27 10:05:00+05:30,907.4,907.4,902.75,903.5,4643
2023-10-27 10:10:00+05:30,903.5,904.75,899.5,900.25,6103
2023-10-27 10:15:00+05:30,900.25,901.0,899.1,899.6,3396
2023-10-27 10:20:00+05:30,899.45,900.8,897.55,898.1,7230
2023-10-27 10:25:00+05:30,898.1,902.4,897.95,901.0,11884
2023-10-27 10:30:00+05:30,901.0,905.65,901.0,905.5,4419
2023-10-27 10:35:00+05:30,905.4,905.5,904.75,905.35,2465
2023-10-27 10:40:00+05:30,904.85,905.3,903.5,904.55,4348
2023-10-27 10:45:00+05:30,904.55,907.95,903.95,907.35,5765
2023-10-27 10:50:00+05:30,907.35,908.65,907.2,907.65,4386
2023-10-27 10:55:00+05:30,907.95,910.5,907.1,910.1,7381
2023-10-27 11:00:00+05:30,910.1,912.9,908.1,909.1,7085
2023-10-27 11:05:00+05:30,909.1,909.6,907.3,908.55,3476
2023-10-27 11:10:00+05:30,908.3,908.6,905.85,907.55,3325
2023-10-27 11:15:00+05:30,906.95,908.15,906.6,907.95,2476
2023-10-27 11:20:00+05:30,907.05,909.6,907.05,908.9,2595
2023-10-27 11:25:00+05:30,908.9,909.3,907.0,907.15,2496
2023-10-27 11:30:00+05:30,907.1,908.0,906.35,906.6,2647
2023-10-27 11:35:00+05:30,906.6,908.95,906.25,908.4,4525
2023-10-27 11:40:00+05:30,908.7,908.9,906.55,907.1,2271
2023-10-27 11:45:00+05:30,907.1,907.9,906.05,907.1,3221
2023-10-27 11:50:00+05:30,907.1,907.85,905.2,905.6,2607
2023-10-27 11:55:00+05:30,906.1,907.45,905.4,906.85,5182
2023-10-27 12:00:00+05:30,906.85,907.25,904.55,904.6,6460
2023-10-27 12:05:00+05:30,904.6,905.25,904.0,905.0,3669
2023-10-27 12:10:00+05:30,905.0,905.6,904.0,904.3,2657
2023-10-27 12:15:00+05:30,904.3,905.25,904.0,904.6,2301
2023-10-27 12:20:00+05:30,904.6,905.2,903.25,905.05,6204
2023-10-27 12:25:00+05:30,905.05,907.75,904.3,904.7,3952
2023-10-27 12:30:00+05:30,904.7,905.95,904.65,905.35,2805
2023-10-27 12:35:00+05:30,905.45,906.3,904.4,906.2,2723
2023-10-27 12:40:00+05:30,905.95,906.1,904.6,905.2,2651
2023-10-27 12:45:00+05:30,905.2,906.45,904.85,905.75,2973
2023-10-27 12:50:00+05:30,905.75,908.4,905.75,907.3,2731
2023-10-27 12:55:00+05:30,907.3,908.4,904.05,904.35,2789
2023-10-27 13:00:00+05:30,904.05,906.25,904.05,905.85,2534
2023-10-27 13:05:00+05:30,905.5,907.0,905.3,906.55,2440
2023-10-27 13:10:00+05:30,907.0,907.0,904.85,905.35,2652
2023-10-27 13:15:00+05:30,905.0,906.7,904.65,905.95,2318
2023-10-27 13:20:00+05:30,905.95,906.3,905.15,905.5,2259
2023-10-27 13:25:00+05:30,905.9,906.6,905.4,905.85,2860
2023-10-27 13:30:00+05:30,905.85,906.8,905.75,906.0,2242
2023-10-27 13:35:00+05:30,906.45,907.0,905.05,906.15,3338
2023-10-27 13:40:00+05:30,906.15,906.9,905.5,906.1,2759
2023-10-27 13:45:00+05:30,906.1,908.85,905.9,907.9,3048
2023-10-27 13:50:00+05:30,907.65,908.45,906.35,907.0,2861
2023-10-27 13:55:00+05:30,907.0,908.35,905.9,907.6,3197
2023-10-27 14:00:00+05:30,907.5,908.25,906.3,907.0,3003
2023-10-27 14:05:00+05:30,907.0,908.25,906.5,907.3,2524
2023-10-27 14:10:00+05:30,907.1,908.35,907.0,907.35,2700
2023-10-27 14:15:00+05:30,907.35,908.4,904.75,907.75,3624
2023-10-27 14:20:00+05:30,907.6,908.3,905.5,905.55,3003
2023-10-27 14:25:00+05:30,905.55,906.9,905.2,906.35,2743
2023-10-27 14:30:00+05:30,906.35,909.5,906.05,908.55,5633
2023-10-27 14:35:00+05:30,908.4,908.5,907.25,907.4,2593
2023-10-27 14:40:00+05:30,907.4,908.6,906.35,906.55,4276
2023-10-27 14:45:00+05:30,906.5,907.35,904.5,904.55,4890
2023-10-27 14:50:00+05:30,904.45,905.45,904.0,904.5,2576
2023-10-27 14:55:00+05:30,904.5,905.2,904.0,904.15,3617
2023-10-27 15:00:00+05:30,904.85,905.45,903.95,905.45,5778
2023-10-27 15:05:00+05:30,904.85,907.0,904.35,904.8,2826
2023-10-27 15:10:00+05:30,904.95,904.95,904.0,904.45,5375
2023-10-27 15:15:00+05:30,904.45,905.75,904.05,904.75,4317
2023-10-27 15:20:00+05:30,904.75,906.8,904.05,906.5,7124
2023-10-27 15:25:00+05:30,906.5,908.0,905.25,908.0,3826
2023-10-30 09:15:00+05:30,909.5,912.3,900.65,900.9,4175
2023-10-30 09:20:00+05:30,900.9,902.85,900.15,900.35,1698
2023-10-30 09:25:00+05:30,900.35,900.45,898.2,898.65,1786
2023-10-30 09:30:00+05:30,898.65,899.15,896.25,899.15,4670
2023-10-30 09:35:00+05:30,898.9,904.25,898.9,902.55,7488
2023-10-30 09:40:00+05:30,902.55,902.55,898.7,900.45,3917
2023-10-30 09:45:00+05:30,900.45,900.45,897.65,898.95,3355
2023-10-30 09:50:00+05:30,898.95,899.65,897.9,899.3,1699
2023-10-30 09:55:00+05:30,899.3,900.45,899.3,900.2,1822
2023-10-30 10:00:00+05:30,900.05,903.2,900.05,902.65,5897
2023-10-30 10:05:00+05:30,902.65,904.15,900.25,904.1,3400
2023-10-30 10:10:00+05:30,904.1,906.65,904.1,905.3,5215
2023-10-30 10:15:00+05:30,905.3,906.25,903.95,905.35,1962
2023-10-30 10:20:00+05:30,905.35,908.2,905.35,908.2,5689
2023-10-30 10:25:00+05:30,908.2,908.2,906.05,907.75,1240
2023-10-30 10:30:00+05:30,907.75,912.0,907.15,911.9,12407
2023-10-30 10:35:00+05:30,911.9,913.65,909.75,913.0,2858
2023-10-30 10:40:00+05:30,913.1,913.5,911.75,913.35,3053
2023-10-30 10:45:00+05:30,913.3,914.9,912.6,914.35,3644
2023-10-30 10:50:00+05:30,914.35,914.65,913.65,914.05,2645
2023-10-30 10:55:00+05:30,913.9,914.05,913.2,913.3,1573
2023-10-30 11:00:00+05:30,913.3,913.95,912.0,913.75,3074
2023-10-30 11:05:00+05:30,913.75,914.05,912.7,913.2,1591
2023-10-30 11:10:00+05:30,913.2,913.7,912.25,913.45,1797
2023-10-30 11:15:00+05:30,913.45,913.5,912.0,913.1,1825
2023-10-30 11:20:00+05:30,913.1,915.25,912.75,915.2,6468
2023-10-30 11:25:00+05:30,915.2,917.65,914.7,917.45,7277
2023-10-30 11:30:00+05:30,917.45,918.55,915.3,915.3,10714
2023-10-30 11:35:00+05:30,915.2,916.95,915.0,915.6,2199
2023-10-30 11:40:00+05:30,915.6,915.6,913.35,914.95,2024
2023-10-30 11:45:00+05:30,914.95,915.0,913.55,914.15,1228
2023-10-30 11:50:00+05:30,914.15,915.75,914.0,915.75,7635
2023-10-30 11:55:00+05:30,916.0,918.15,914.75,917.55,14241
2023-10-30 12:00:00+05:30,917.55,918.7,917.0,917.55,4868
2023-10-30 12:05:00+05:30,917.0,918.0,916.4,917.95,5348
2023-10-30 12:10:00+05:30,917.95,918.25,915.55,916.9,6965
2023-10-30 12:15:00+05:30,916.9,918.25,915.95,918.25,10771
2023-10-30 12:20:00+05:30,918.25,921.0,917.6,917.85,15885
2023-10-30 12:25:00+05:30,917.85,919.85,917.0,917.0,1650
2023-10-30 12:30:00+05:30,917.3,918.25,916.75,917.2,1503
2023-10-30 12:35:00+05:30,917.2,918.0,916.7,917.85,6673
2023-10-30 12:40:00+05:30,917.85,917.85,915.3,917.05,4699
2023-10-30 12:45:00+05:30,917.05,917.65,916.3,916.85,896
2023-10-30 12:50:00+05:30,916.8,916.85,916.3,916.45,622
2023-10-30 12:55:00+05:30,916.85,917.65,916.45,917.55,1560
2023-10-30 13:00:00+05:30,917.55,919.8,917.3,919.75,1650
2023-10-30 13:05:00+05:30,919.7,919.9,917.2,919.1,6171
2023-10-30 13:10:00+05:30,919.6,921.1,919.25,920.7,11685
2023-10-30 13:15:00+05:30,920.7,921.0,919.75,920.5,996
2023-10-30 13:20:00+05:30,920.5,920.95,918.2,919.0,11297
2023-10-30 13:25:00+05:30,919.7,920.5,918.65,920.5,2548
2023-10-30 13:30:00+05:30,920.5,920.8,919.8,919.95,710
2023-10-30 13:35:00+05:30,919.95,920.35,917.6,917.7,381
2023-10-30 13:40:00+05:30,917.7,918.15,917.35,917.35,527
2023-10-30 13:45:00+05:30,917.35,918.95,917.35,918.8,1255
2023-10-30 13:50:00+05:30,918.95,918.95,917.4,917.95,413
2023-10-30 13:55:00+05:30,918.0,922.2,917.0,920.3,13535
2023-10-30 14:00:00+05:30,920.3,921.5,919.35,920.1,3973
2023-10-30 14:05:00+05:30,920.15,922.0,919.25,922.0,4692
2023-10-30 14:10:00+05:30,921.95,925.0,921.55,924.8,20261
2023-10-30 14:15:00+05:30,924.8,925.0,924.25,924.95,7684
2023-10-30 14:20:00+05:30,924.9,926.95,922.65,924.85,30967
2023-10-30 14:25:00+05:30,925.0,925.0,922.0,922.0,12380
2023-10-30 14:30:00+05:30,922.65,922.7,921.9,922.05,15933
2023-10-30 14:35:00+05:30,922.0,925.65,922.0,925.35,84186
2023-10-30 14:40:00+05:30,925.35,925.45,923.5,924.0,10317
2023-10-30 14:45:00+05:30,924.0,924.5,921.6,924.3,26436
2023-10-30 14:50:00+05:30,924.3,924.8,922.35,922.75,15333
2023-10-30 14:55:00+05:30,922.75,923.6,922.25,922.25,6147
2023-10-30 15:00:00+05:30,922.65,924.55,922.0,922.95,50351
2023-10-30 15:05:00+05:30,922.95,923.3,922.5,923.0,59812
2023-10-30 15:10:00+05:30,923.0,925.0,922.75,923.0,25546
2023-10-30 15:15:00+05:30,923.0,923.2,922.95,923.0,43059
2023-10-30 15:20:00+05:30,923.0,923.95,922.95,923.55,48980
2023-10-30 15:25:00+05:30,923.55,926.15,921.35,926.1,37910
2023-10-31 09:15:00+05:30,924.95,930.25,923.25,928.8,18822
2023-10-31 09:20:00+05:30,928.8,932.0,927.15,932.0,10486
2023-10-31 09:25:00+05:30,932.0,933.4,926.7,928.15,14923
2023-10-31 09:30:00+05:30,928.15,929.0,925.4,926.35,4561
2023-10-31 09:35:00+05:30,927.35,929.9,927.0,928.15,2347
2023-10-31 09:40:00+05:30,928.15,931.5,927.85,930.7,2956
2023-10-31 09:45:00+05:30,930.7,931.5,926.85,927.45,3028
2023-10-31 09:50:00+05:30,927.45,928.0,923.75,924.9,4175
2023-10-31 09:55:00+05:30,924.9,928.2,923.35,927.45,4694
2023-10-31 10:00:00+05:30,927.45,928.45,925.7,927.4,2777
2023-10-31 10:05:00+05:30,927.4,929.95,926.8,927.75,1999
2023-10-31 10:10:00+05:30,927.75,931.25,927.7,931.25,2441
2023-10-31 10:15:00+05:30,931.25,932.3,929.2,930.0,2681
2023-10-31 10:20:00+05:30,930.0,930.6,927.4,929.45,1972
2023-10-31 10:25:00+05:30,929.45,931.0,926.75,928.3,4018
2023-10-31 10:30:00+05:30,928.3,930.0,927.35,929.7,2229
2023-10-31 10:35:00+05:30,929.7,930.8,929.0,930.8,1584
2023-10-31 10:40:00+05:30,930.8,930.8,927.35,928.0,1315
2023-10-31 10:45:00+05:30,928.6,928.6,926.1,927.0,2666
2023-10-31 10:50:00+05:30,926.9,927.4,925.05,925.9,1263
2023-10-31 10:55:00+05:30,925.9,927.0,925.25,927.0,1651
2023-10-31 11:00:00+05:30,927.0,927.0,926.0,927.0,1050
2023-10-31 11:05:00+05:30,926.5,929.0,926.5,928.05,2173
2023-10-31 11:10:00+05:30,928.05,928.1,925.1,926.6,1451
2023-10-31 11:15:00+05:30,926.95,927.1,925.5,926.35,942
2023-10-31 11:20:00+05:30,926.35,926.6,924.55,926.3,1675
2023-10-31 11:25:00+05:30,926.3,926.65,925.5,926.3,1080
2023-10-31 11:30:00+05:30,926.6,927.45,925.75,927.0,1843
2023-10-31 11:35:00+05:30,927.0,927.2,925.95,926.95,957
2023-10-31 11:40:00+05:30,926.95,927.0,925.0,925.0,946
2023-10-31 11:45:00+05:30,925.7,926.4,923.65,926.4,1558
2023-10-31 11:50:00+05:30,926.4,927.0,924.1,924.75,714
2023-10-31 11:55:00+05:30,924.75,926.65,924.1,926.05,1377
2023-10-31 12:00:00+05:30,926.6,927.7,925.1,927.65,995
2023-10-31 12:05:00+05:30,927.1,927.85,926.05,927.35,3396
2023-10-31 12:10:00+05:30,927.35,927.7,925.85,925.85,935
2023-10-31 12:15:00+05:30,926.25,926.65,925.8,926.5,1106
2023-10-31 12:20:00+05:30,926.45,926.45,925.35,925.85,920
2023-10-31 12:25:00+05:30,925.85,925.85,921.0,921.4,4742
2023-10-31 12:30:00+05:30,921.4,922.9,920.75,922.9,3128
2023-10-31 12:35:00+05:30,922.9,924.3,922.45,924.3,1045
2023-10-31 12:40:00+05:30,924.3,924.3,921.9,922.65,1959
2023-10-31 12:45:00+05:30,923.3,923.3,920.75,922.3,3610
2023-10-31 12:50:00+05:30,922.3,923.5,921.35,922.95,1588
2023-10-31 12:55:00+05:30,923.5,924.0,922.7,922.95,2097
2023-10-31 13:00:00+05:30,923.55,923.8,920.75,921.95,2357
2023-10-31 13:05:00+05:30,921.95,922.9,920.75,921.35,2267
2023-10-31 13:10:00+05:30,921.35,921.6,919.85,920.25,2763
2023-10-31 13:15:00+05:30,920.25,920.7,919.05,919.9,3090
2023-10-31 13:20:00+05:30,919.9,919.9,918.05,919.15,2028
2023-10-31 13:25:00+05:30,919.15,920.55,918.0,920.0,1818
2023-10-31 13:30:00+05:30,920.4,920.5,918.6,919.0,2008
2023-10-31 13:35:00+05:30,919.0,920.0,917.75,918.95,1381
2023-10-31 13:40:00+05:30,918.95,920.0,918.95,920.0,1006
2023-10-31 13:45:00+05:30,920.0,920.0,918.4,918.95,2254
2023-10-31 13:50:00+05:30,918.95,920.0,918.6,919.55,2064
2023-10-31 13:55:00+05:30,919.95,920.2,918.75,919.9,2248
2023-10-31 14:00:00+05:30,919.9,920.0,918.75,919.35,3343
2023-10-31 14:05:00+05:30,919.35,921.0,918.9,920.3,3467
2023-10-31 14:10:00+05:30,920.3,920.6,919.25,920.5,3122
2023-10-31 14:15:00+05:30,919.95,920.7,919.95,920.05,2708
2023-10-31 14:20:00+05:30,920.05,920.55,919.55,919.7,3312
2023-10-31 14:25:00+05:30,919.65,920.0,918.6,919.25,2350
2023-10-31 14:30:00+05:30,919.25,919.9,919.0,919.0,1672
2023-10-31 14:35:00+05:30,919.0,919.0,917.55,918.3,2517
2023-10-31 14:40:00+05:30,918.3,919.0,917.3,917.5,3528
2023-10-31 14:45:00+05:30,917.5,918.0,915.05,915.7,3368
2023-10-31 14:50:00+05:30,915.7,916.0,914.5,914.5,3416
2023-10-31 14:55:00+05:30,914.5,917.4,914.3,916.8,2746
2023-10-31 15:00:00+05:30,917.4,917.4,914.6,916.25,7912
2023-10-31 15:05:00+05:30,916.25,917.15,912.05,912.6,10302
2023-10-31 15:10:00+05:30,912.15,916.3,911.75,914.35,28880
2023-10-31 15:15:00+05:30,914.35,915.5,913.05,913.7,21952
2023-10-31 15:20:00+05:30,913.7,915.45,913.65,914.85,17806
2023-10-31 15:25:00+05:30,915.1,916.0,911.45,911.45,25043
2023-11-01 09:15:00+05:30,919.45,923.0,909.0,913.7,31502
2023-11-01 09:20:00+05:30,913.7,915.8,897.65,899.35,54519
2023-11-01 09:25:00+05:30,899.35,907.2,896.55,906.0,39051
2023-11-01 09:30:00+05:30,906.0,908.0,902.7,907.8,14342
2023-11-01 09:35:00+05:30,907.95,908.5,904.5,906.45,7773
2023-11-01 09:40:00+05:30,906.45,907.35,900.5,900.5,432756
2023-11-01 09:45:00+05:30,901.0,901.35,888.4,892.1,49540
2023-11-01 09:50:00+05:30,892.15,893.5,887.1,892.85,36380
2023-11-01 09:55:00+05:30,892.85,893.0,889.2,890.35,10924
2023-11-01 10:00:00+05:30,890.35,890.35,880.1,881.55,32720
2023-11-01 10:05:00+05:30,881.6,881.6,872.25,875.95,68869
2023-11-01 10:10:00+05:30,875.75,880.65,875.0,880.1,70603
2023-11-01 10:15:00+05:30,880.1,885.65,878.55,885.1,125104
2023-11-01 10:20:00+05:30,885.0,892.55,885.0,892.35,47655
2023-11-01 10:25:00+05:30,892.6,898.85,891.8,898.0,32539
2023-11-01 10:30:00+05:30,898.35,901.15,896.4,901.1,18713
2023-11-01 10:35:00+05:30,901.1,901.15,894.0,895.2,37334
2023-11-01 10:40:00+05:30,895.2,895.2,885.0,886.2,33372
2023-11-01 10:45:00+05:30,885.95,886.6,884.45,885.0,33602
2023-11-01 10:50:00+05:30,885.0,885.45,879.6,882.4,612271
2023-11-01 10:55:00+05:30,882.4,883.45,880.15,880.8,11394
2023-11-01 11:00:00+05:30,880.8,883.7,879.95,883.45,32182
2023-11-01 11:05:00+05:30,883.45,898.0,882.0,896.5,208346
2023-11-01 11:10:00+05:30,896.0,903.4,895.0,898.5,239458
2023-11-01 11:15:00+05:30,898.5,900.0,896.8,900.0,126647
2023-11-01 11:20:00+05:30,899.85,900.0,898.5,899.0,81665
2023-11-01 11:25:00+05:30,898.95,899.0,896.0,896.0,19776
2023-11-01 11:30:00+05:30,896.0,897.3,890.95,896.2,27453
2023-11-01 11:35:00+05:30,896.2,900.0,896.2,900.0,16998
2023-11-01 11:40:00+05:30,899.95,900.0,898.45,900.0,14670
2023-11-01 11:45:00+05:30,900.0,906.1,899.3,905.2,32005
2023-11-01 11:50:00+05:30,905.0,905.6,904.3,904.6,11101
2023-11-01 11:55:00+05:30,904.55,905.05,903.15,904.45,15162
2023-11-01 12:00:00+05:30,904.45,905.9,903.55,904.0,8322
2023-11-01 12:05:00+05:30,904.0,907.2,901.2,901.6,34450
2023-11-01 12:10:00+05:30,901.95,902.0,899.95,901.1,15687
2023-11-01 12:15:00+05:30,901.15,902.95,898.7,899.05,25632
2023-11-01 12:20:00+05:30,899.05,901.3,896.2,899.05,35363
2023-11-01 12:25:00+05:30,899.05,899.5,896.15,896.85,11940
2023-11-01 12:30:00+05:30,896.85,898.1,893.35,898.1,19615
2023-11-01 12:35:00+05:30,897.85,898.05,895.25,895.75,12838
2023-11-01 12:40:00+05:30,895.7,899.5,894.15,898.9,12369
2023-11-01 12:45:00+05:30,898.9,898.9,896.75,897.0,15375
2023-11-01 12:50:00+05:30,897.65,897.95,895.0,896.0,17491
2023-11-01 12:55:00+05:30,896.0,896.35,894.75,895.8,9877
2023-11-01 13:00:00+05:30,896.0,896.0,894.45,895.0,13308
2023-11-01 13:05:00+05:30,895.0,900.4,894.95,899.4,20807
2023-11-01 13:10:00+05:30,899.4,902.25,896.35,899.5,17033
2023-11-01 13:15:00+05:30,899.5,900.25,896.0,900.25,7602
2023-11-01 13:20:00+05:30,900.25,900.45,897.15,897.55,8683
2023-11-01 13:25:00+05:30,898.0,900.6,897.2,900.45,6253
2023-11-01 13:30:00+05:30,900.15,903.15,899.1,899.45,23466
2023-11-01 13:35:00+05:30,899.45,900.7,898.85,900.0,10595
2023-11-01 13:40:00+05:30,900.0,900.9,899.3,899.65,14547
2023-11-01 13:45:00+05:30,899.65,900.0,898.65,899.7,6247
2023-11-01 13:50:00+05:30,899.65,900.0,899.05,899.85,5116
2023-11-01 13:55:00+05:30,899.9,900.0,893.6,894.5,14082
2023-11-01 14:00:00+05:30,894.5,894.6,892.95,893.25,10580
2023-11-01 14:05:00+05:30,893.1,894.0,892.05,893.85,8427
2023-11-01 14:10:00+05:30,893.85,895.0,890.1,890.1,15478
2023-11-01 14:15:00+05:30,891.45,892.35,888.2,890.6,56396
2023-11-01 14:20:00+05:30,890.8,891.0,889.7,889.75,9188
2023-11-01 14:25:00+05:30,890.35,891.55,889.6,891.1,26060
2023-11-01 14:30:00+05:30,891.1,891.25,888.65,890.0,21480
2023-11-01 14:35:00+05:30,890.0,890.0,888.85,888.85,18240
2023-11-01 14:40:00+05:30,889.25,889.35,888.2,888.35,5751
2023-11-01 14:45:00+05:30,888.65,888.65,885.0,886.05,128411
2023-11-01 14:50:00+05:30,885.75,889.8,884.7,887.4,46207
2023-11-01 14:55:00+05:30,886.45,889.9,886.0,888.9,46421
2023-11-01 15:00:00+05:30,889.3,889.4,884.05,885.0,18685
2023-11-01 15:05:00+05:30,885.15,885.2,883.95,884.35,17995
2023-11-01 15:10:00+05:30,884.45,885.0,880.3,881.0,59928
2023-11-01 15:15:00+05:30,881.0,884.0,880.4,883.1,49770
2023-11-01 15:20:00+05:30,883.1,885.25,881.65,884.9,47991
2023-11-01 15:25:00+05:30,884.95,890.55,884.7,888.9,32023
2023-11-02 09:15:00+05:30,888.0,907.7,886.15,889.7,15281
2023-11-02 09:20:00+05:30,889.7,894.85,889.5,892.7,9675
2023-11-02 09:25:00+05:30,892.7,893.5,891.6,893.05,5950
2023-11-02 09:30:00+05:30,893.05,896.15,893.05,895.2,5990
2023-11-02 09:35:00+05:30,895.6,895.65,891.95,891.95,5920
2023-11-02 09:40:00+05:30,891.95,892.7,890.35,892.4,4890
2023-11-02 09:45:00+05:30,892.4,892.4,890.0,891.4,3147
2023-11-02 09:50:00+05:30,891.4,892.15,890.85,891.5,2284
2023-11-02 09:55:00+05:30,891.5,892.05,890.0,891.25,64141
2023-11-02 10:00:00+05:30,891.25,895.55,890.7,893.15,4827
2023-11-02 10:05:00+05:30,893.15,893.95,890.05,892.45,16061
2023-11-02 10:10:00+05:30,892.45,893.35,890.6,892.5,4684
2023-11-02 10:15:00+05:30,892.5,893.45,891.2,891.7,5651
2023-11-02 10:20:00+05:30,891.7,893.4,891.7,892.65,5777
2023-11-02 10:25:00+05:30,892.65,894.0,892.5,894.0,7266
2023-11-02 10:30:00+05:30,893.7,894.7,892.0,893.05,25918
2023-11-02 10:35:00+05:30,893.05,894.85,892.55,892.95,24781
2023-11-02 10:40:00+05:30,893.45,894.55,892.6,892.8,4480
2023-11-02 10:45:00+05:30,893.0,893.65,892.0,892.55,16735
2023-11-02 10:50:00+05:30,892.55,893.05,889.4,889.4,7107
2023-11-02 10:55:00+05:30,889.4,890.35,888.35,889.5,6091
2023-11-02 11:00:00+05:30,889.5,889.6,886.5,887.9,7278
2023-11-02 11:05:00+05:30,887.9,889.7,887.9,889.05,4493
2023-11-02 11:10:00+05:30,889.05,890.25,888.6,889.5,5348
2023-11-02 11:15:00+05:30,889.5,890.0,888.05,888.95,4103
2023-11-02 11:20:00+05:30,888.95,889.15,886.75,887.9,5675
2023-11-02 11:25:00+05:30,887.9,888.55,887.0,888.3,6350
2023-11-02 11:30:00+05:30,888.3,889.25,887.1,887.35,4769
2023-11-02 11:35:00+05:30,887.35,888.8,886.9,888.7,5151
2023-11-02 11:40:00+05:30,888.7,888.75,887.0,887.4,5068
2023-11-02 11:45:00+05:30,887.4,887.9,886.5,886.55,4790
2023-11-02 11:50:00+05:30,886.75,888.25,886.2,888.1,5107
2023-11-02 11:55:00+05:30,888.1,888.75,886.85,887.95,4939
2023-11-02 12:00:00+05:30,887.95,888.95,886.1,886.45,5593
2023-11-02 12:05:00+05:30,886.45,887.25,883.5,883.9,9777
2023-11-02 12:10:00+05:30,883.9,886.25,882.3,884.7,10427
2023-11-02 12:15:00+05:30,885.0,886.0,884.65,886.0,5800
2023-11-02 12:20:00+05:30,886.0,888.0,885.65,888.0,5227
2023-11-02 12:25:00+05:30,888.0,888.2,886.0,887.55,7727
2023-11-02 12:30:00+05:30,887.85,887.85,885.15,886.6,5183
2023-11-02 12:35:00+05:30,886.6,887.0,885.3,886.15,4775
2023-11-02 12:40:00+05:30,886.55,887.75,885.7,887.25,6004
2023-11-02 12:45:00+05:30,886.75,888.15,886.15,886.95,4918
2023-11-02 12:50:00+05:30,886.95,887.75,885.7,886.45,5150
2023-11-02 12:55:00+05:30,886.45,887.8,886.1,887.15,12575
2023-11-02 13:00:00+05:30,887.6,889.15,887.25,888.05,6180
2023-11-02 13:05:00+05:30,888.05,888.9,887.45,888.35,4729
2023-11-02 13:10:00+05:30,888.35,888.9,887.15,887.95,9279
2023-11-02 13:15:00+05:30,888.35,888.95,887.5,888.6,5573
2023-11-02 13:20:00+05:30,888.85,889.6,887.15,887.5,5590
2023-11-02 13:25:00+05:30,887.5,888.55,886.5,888.2,4981
2023-11-02 13:30:00+05:30,888.2,889.4,887.3,889.4,5037
2023-11-02 13:35:00+05:30,889.0,892.5,888.85,892.5,6411
2023-11-02 13:40:00+05:30,892.4,892.6,888.95,889.75,9091
2023-11-02 13:45:00+05:30,889.75,890.0,889.45,890.0,4802
2023-11-02 13:50:00+05:30,890.0,890.45,889.35,889.9,4998
