date,open,high,low,close,volume
2023-07-10 10:30:00+05:30,755.25,755.95,754.7,755.3,692
2023-07-10 10:35:00+05:30,755.3,756.45,755.3,755.95,1309
2023-07-10 10:40:00+05:30,755.95,756.75,755.95,756.5,282
2023-07-10 10:45:00+05:30,756.5,757.1,755.45,755.45,1271
2023-07-10 10:50:00+05:30,755.45,755.5,755.0,755.0,663
2023-07-10 10:55:00+05:30,755.0,755.0,753.8,754.7,1760
2023-07-10 11:00:00+05:30,754.7,755.95,754.05,755.05,2257
2023-07-10 11:05:00+05:30,755.05,755.7,754.6,755.25,509
2023-07-10 11:10:00+05:30,755.25,755.95,754.75,755.9,1712
2023-07-10 11:15:00+05:30,755.9,755.9,755.0,755.0,350
2023-07-10 11:20:00+05:30,755.0,755.45,754.7,754.9,1824
2023-07-10 11:25:00+05:30,754.9,757.45,754.45,757.45,7468
2023-07-10 11:30:00+05:30,757.0,757.7,756.0,756.25,2159
2023-07-10 11:35:00+05:30,756.25,757.0,755.7,756.45,736
2023-07-10 11:40:00+05:30,756.45,758.0,756.4,756.4,3113
2023-07-10 11:45:00+05:30,756.4,756.75,754.55,756.2,4794
2023-07-10 11:50:00+05:30,756.2,756.2,754.75,755.7,2342
2023-07-10 11:55:00+05:30,755.7,757.2,755.55,757.1,217
2023-07-10 12:00:00+05:30,757.1,757.1,754.3,755.0,1372
2023-07-10 12:05:00+05:30,755.0,755.4,754.2,755.1,5723
2023-07-10 12:10:00+05:30,755.1,755.45,755.0,755.0,846
2023-07-10 12:15:00+05:30,755.0,756.3,755.0,755.3,1155
2023-07-10 12:20:00+05:30,755.3,756.35,755.3,755.9,176
2023-07-10 12:25:00+05:30,755.9,756.45,755.75,755.9,1422
2023-07-10 12:30:00+05:30,755.8,756.5,755.3,756.05,317
2023-07-10 12:35:00+05:30,756.05,757.9,756.05,757.3,213
2023-07-10 12:40:00+05:30,757.3,758.45,757.15,758.45,717
2023-07-10 12:45:00+05:30,758.9,759.8,758.65,759.8,933
2023-07-10 12:50:00+05:30,759.8,759.8,759.4,759.4,1143
2023-07-10 12:55:00+05:30,759.4,759.45,758.6,758.6,756
2023-07-10 13:00:00+05:30,758.6,758.95,758.3,758.3,189
2023-07-10 13:05:00+05:30,758.3,758.55,758.05,758.1,233
2023-07-10 13:10:00+05:30,758.1,759.0,758.1,759.0,969
2023-07-10 13:15:00+05:30,759.0,759.5,758.85,758.85,164
2023-07-10 13:20:00+05:30,758.9,759.25,758.8,759.0,428
2023-07-10 13:25:00+05:30,758.95,759.45,758.65,758.85,553
2023-07-10 13:30:00+05:30,758.85,759.65,758.75,759.05,848
2023-07-10 13:35:00+05:30,759.05,759.55,758.0,758.0,941
2023-07-10 13:40:00+05:30,757.95,759.0,757.95,757.95,277
2023-07-10 13:45:00+05:30,757.95,757.95,757.2,757.2,391
2023-07-10 13:50:00+05:30,757.0,757.0,756.05,756.3,714
2023-07-10 13:55:00+05:30,756.3,756.7,756.2,756.2,312
2023-07-10 14:00:00+05:30,756.2,756.2,755.5,755.5,893
2023-07-10 14:05:00+05:30,755.5,756.35,755.5,755.55,384
2023-07-10 14:10:00+05:30,755.55,756.25,755.5,755.5,644
2023-07-10 14:15:00+05:30,755.5,755.9,755.5,755.5,132
2023-07-10 14:20:00+05:30,755.5,756.05,755.0,756.0,1817
2023-07-10 14:25:00+05:30,755.95,755.95,755.0,755.0,565
2023-07-10 14:30:00+05:30,755.0,755.75,755.0,755.0,751
2023-07-10 14:35:00+05:30,755.0,755.6,755.0,755.0,255
2023-07-10 14:40:00+05:30,755.0,756.1,755.0,755.65,1088
2023-07-10 14:45:00+05:30,755.65,756.2,755.25,755.5,888
2023-07-10 14:50:00+05:30,755.5,755.95,755.1,755.1,956
2023-07-10 14:55:00+05:30,755.1,755.3,754.3,755.0,3010
2023-07-10 15:00:00+05:30,755.0,755.3,754.8,755.0,3587
2023-07-10 15:05:00+05:30,755.0,755.15,754.95,755.1,3911
2023-07-10 15:10:00+05:30,755.25,755.6,754.35,755.0,9264
2023-07-10 15:15:00+05:30,755.0,755.35,754.85,755.05,2528
2023-07-10 15:20:00+05:30,755.05,756.25,754.6,755.25,6134
2023-07-10 15:25:00+05:30,755.7,759.0,754.6,756.0,7804
2023-07-11 09:15:00+05:30,754.15,755.45,752.6,754.65,3567
2023-07-11 09:20:00+05:30,754.65,759.05,754.0,755.85,4627
2023-07-11 09:25:00+05:30,755.85,756.75,755.1,755.9,1168
2023-07-11 09:30:00+05:30,755.9,757.85,755.9,757.05,2051
2023-07-11 09:35:00+05:30,757.05,758.8,757.05,758.5,1154
2023-07-11 09:40:00+05:30,758.5,760.8,758.45,760.8,2039
2023-07-11 09:45:00+05:30,760.25,760.8,759.5,760.2,4516
2023-07-11 09:50:00+05:30,760.1,761.25,760.05,760.2,3422
2023-07-11 09:55:00+05:30,760.2,760.9,760.0,760.7,1888
2023-07-11 10:00:00+05:30,760.7,761.25,760.0,760.0,1104
2023-07-11 10:05:00+05:30,760.0,760.2,760.0,760.2,1166
2023-07-11 10:10:00+05:30,760.2,760.6,759.95,760.6,621
2023-07-11 10:15:00+05:30,760.5,761.2,759.8,761.0,2965
2023-07-11 10:20:00+05:30,761.0,762.15,761.0,761.05,2819
2023-07-11 10:25:00+05:30,761.4,762.0,761.0,761.6,1289
2023-07-11 10:30:00+05:30,761.6,763.0,761.0,762.9,5564
2023-07-11 10:35:00+05:30,762.9,764.0,762.25,763.95,5788
2023-07-11 10:40:00+05:30,763.95,763.95,763.05,763.1,1030
2023-07-11 10:45:00+05:30,763.1,765.8,763.05,765.3,8978
2023-07-11 10:50:00+05:30,765.3,765.8,764.45,765.8,4107
2023-07-11 10:55:00+05:30,765.8,765.85,764.7,764.8,2868
2023-07-11 11:00:00+05:30,764.7,764.9,764.15,764.8,3899
2023-07-11 11:05:00+05:30,764.8,765.8,764.0,765.65,74625
2023-07-11 11:10:00+05:30,765.65,768.75,765.35,768.4,15006
2023-07-11 11:15:00+05:30,768.4,769.7,765.25,766.8,24564
2023-07-11 11:20:00+05:30,766.8,768.0,764.55,765.15,13734
2023-07-11 11:25:00+05:30,765.15,765.95,765.15,765.65,2542
2023-07-11 11:30:00+05:30,765.65,770.05,765.6,769.6,22097
2023-07-11 11:35:00+05:30,769.6,770.3,769.35,770.0,4691
2023-07-11 11:40:00+05:30,770.0,770.1,767.2,767.2,6059
2023-07-11 11:45:00+05:30,767.2,769.65,767.2,769.35,3435
2023-07-11 11:50:00+05:30,769.35,769.7,767.8,768.3,3729
2023-07-11 11:55:00+05:30,768.3,768.45,767.95,768.0,1746
2023-07-11 12:00:00+05:30,768.0,768.75,767.85,768.5,3532
2023-07-11 12:05:00+05:30,768.5,768.5,767.6,768.15,1440
2023-07-11 12:10:00+05:30,768.05,768.25,767.35,767.35,6953
2023-07-11 12:15:00+05:30,767.35,767.35,764.3,765.0,10515
2023-07-11 12:20:00+05:30,765.0,765.0,764.55,765.0,2949
2023-07-11 12:25:00+05:30,765.0,765.8,763.15,764.6,14856
2023-07-11 12:30:00+05:30,764.6,765.75,764.0,764.9,33408
2023-07-11 12:35:00+05:30,764.9,765.7,764.65,765.7,2965
2023-07-11 12:40:00+05:30,765.7,767.55,765.3,767.45,3389
2023-07-11 12:45:00+05:30,767.45,767.9,767.0,767.9,2319
2023-07-11 12:50:00+05:30,767.9,767.95,766.2,766.3,4167
2023-07-11 12:55:00+05:30,766.3,767.0,765.9,766.0,1394
2023-07-11 13:00:00+05:30,766.0,766.3,765.0,765.5,1062
2023-07-11 13:05:00+05:30,765.2,765.85,765.0,765.0,2023
2023-07-11 13:10:00+05:30,765.0,765.5,765.0,765.0,4894
2023-07-11 13:15:00+05:30,765.0,766.7,765.0,766.25,2218
2023-07-11 13:20:00+05:30,766.25,766.4,766.25,766.4,691
2023-07-11 13:25:00+05:30,766.4,766.4,765.0,765.0,1530
2023-07-11 13:30:00+05:30,765.0,765.45,765.0,765.3,545
2023-07-11 13:35:00+05:30,765.3,765.7,765.0,765.65,855
2023-07-11 13:40:00+05:30,765.65,765.7,765.0,765.0,682
2023-07-11 13:45:00+05:30,765.0,765.75,765.0,765.4,548
2023-07-11 13:50:00+05:30,765.4,765.45,765.0,765.45,357
2023-07-11 13:55:00+05:30,765.45,767.3,765.05,767.25,2932
2023-07-11 14:00:00+05:30,767.25,767.25,766.6,767.15,1118
2023-07-11 14:05:00+05:30,767.15,767.3,766.0,766.0,3519
2023-07-11 14:10:00+05:30,766.0,766.35,765.05,765.1,953
2023-07-11 14:15:00+05:30,765.1,765.6,765.0,765.2,2080
2023-07-11 14:20:00+05:30,765.2,765.9,765.0,765.65,2403
2023-07-11 14:25:00+05:30,765.65,765.7,765.0,765.0,1174
2023-07-11 14:30:00+05:30,765.0,766.0,765.0,765.95,2381
2023-07-11 14:35:00+05:30,765.95,765.95,765.15,765.25,1245
2023-07-11 14:40:00+05:30,765.25,765.8,765.2,765.55,1658
2023-07-11 14:45:00+05:30,765.55,765.8,765.3,765.3,493
2023-07-11 14:50:00+05:30,765.3,765.65,765.0,765.45,2890
2023-07-11 14:55:00+05:30,765.45,765.65,765.0,765.5,5023
2023-07-11 15:00:00+05:30,765.55,766.9,765.4,765.5,3852
2023-07-11 15:05:00+05:30,765.5,765.5,765.25,765.5,1268
2023-07-11 15:10:00+05:30,765.9,766.2,765.0,765.05,8971
2023-07-11 15:15:00+05:30,765.0,765.5,764.9,765.5,31132
2023-07-11 15:20:00+05:30,765.55,766.35,765.0,765.45,17981
2023-07-11 15:25:00+05:30,765.9,766.0,765.0,765.3,5681
2023-07-12 09:15:00+05:30,765.3,768.15,760.75,763.95,7740
2023-07-12 09:20:00+05:30,764.65,765.4,761.8,765.2,7583
2023-07-12 09:25:00+05:30,765.2,765.2,763.1,763.35,1473
2023-07-12 09:30:00+05:30,763.65,764.7,762.8,763.85,3139
2023-07-12 09:35:00+05:30,763.85,764.6,763.5,764.0,422
2023-07-12 09:40:00+05:30,764.0,765.0,763.75,764.6,553
2023-07-12 09:45:00+05:30,764.6,765.95,763.5,763.75,300
2023-07-12 09:50:00+05:30,763.75,764.55,762.45,764.55,1625
2023-07-12 09:55:00+05:30,764.55,765.0,764.3,765.0,47
2023-07-12 10:00:00+05:30,765.0,765.0,763.8,763.8,373
2023-07-12 10:05:00+05:30,763.8,764.4,763.2,763.2,89
2023-07-12 10:10:00+05:30,763.2,763.4,762.5,762.55,262
2023-07-12 10:15:00+05:30,762.55,764.0,762.55,763.85,293
2023-07-12 10:20:00+05:30,763.85,763.85,760.15,761.2,5191
2023-07-12 10:25:00+05:30,761.2,761.95,761.2,761.95,125
2023-07-12 10:30:00+05:30,762.1,762.1,760.2,760.95,869
2023-07-12 10:35:00+05:30,760.95,761.55,760.75,761.5,1739
2023-07-12 10:40:00+05:30,761.5,762.0,761.5,761.85,513
2023-07-12 10:45:00+05:30,761.85,762.0,758.4,760.0,7540
2023-07-12 10:50:00+05:30,760.0,761.05,760.0,760.5,490
2023-07-12 10:55:00+05:30,760.5,761.0,760.3,760.35,5638
2023-07-12 11:00:00+05:30,760.35,761.45,760.35,761.45,1768
2023-07-12 11:05:00+05:30,761.45,761.95,760.3,761.2,2356
2023-07-12 11:10:00+05:30,761.2,761.95,761.2,761.5,440
2023-07-12 11:15:00+05:30,761.0,761.85,760.7,761.85,1772
2023-07-12 11:20:00+05:30,761.8,761.8,761.1,761.15,238
2023-07-12 11:25:00+05:30,761.15,762.1,761.15,761.7,295
2023-07-12 11:30:00+05:30,761.7,761.7,760.7,761.1,349
2023-07-12 11:35:00+05:30,761.1,761.25,760.4,760.4,365
2023-07-12 11:40:00+05:30,760.4,760.5,760.05,760.4,47
2023-07-12 11:45:00+05:30,760.4,762.95,760.05,762.95,2929
2023-07-12 11:50:00+05:30,762.95,762.95,762.5,762.9,208
2023-07-12 11:55:00+05:30,762.9,762.9,762.3,762.3,848
2023-07-12 12:00:00+05:30,762.3,763.9,762.0,762.0,1580
2023-07-12 12:05:00+05:30,762.0,763.85,762.0,762.3,611
2023-07-12 12:10:00+05:30,762.3,764.9,762.3,764.15,5377
2023-07-12 12:15:00+05:30,764.15,766.95,764.15,766.25,11951
2023-07-12 12:20:00+05:30,766.25,768.85,765.8,767.85,4900
2023-07-12 12:25:00+05:30,767.85,768.0,767.0,767.35,1582
2023-07-12 12:30:00+05:30,767.35,767.8,767.05,767.8,3582
2023-07-12 12:35:00+05:30,767.8,772.0,767.8,771.85,8931
2023-07-12 12:40:00+05:30,771.85,771.85,768.25,768.8,2976
2023-07-12 12:45:00+05:30,768.8,769.0,767.1,767.6,4470
2023-07-12 12:50:00+05:30,767.6,767.6,766.1,767.35,2891
2023-07-12 12:55:00+05:30,767.35,768.0,767.35,768.0,281
2023-07-12 13:00:00+05:30,768.0,768.0,766.55,766.9,740
2023-07-12 13:05:00+05:30,766.9,766.9,766.75,766.75,246
2023-07-12 13:10:00+05:30,766.75,766.75,766.05,766.3,145
2023-07-12 13:15:00+05:30,766.3,767.2,766.3,767.0,243
2023-07-12 13:20:00+05:30,767.0,767.35,766.85,766.85,958
2023-07-12 13:25:00+05:30,766.85,767.15,766.75,766.75,166
2023-07-12 13:30:00+05:30,766.75,766.75,764.0,764.85,3260
2023-07-12 13:35:00+05:30,764.85,764.95,764.4,764.45,127
2023-07-12 13:40:00+05:30,764.45,764.7,763.7,764.4,1103
2023-07-12 13:45:00+05:30,764.4,764.7,764.4,764.7,563
2023-07-12 13:50:00+05:30,764.7,764.8,764.6,764.6,16
2023-07-12 13:55:00+05:30,764.6,764.75,764.1,764.1,663
2023-07-12 14:00:00+05:30,764.2,766.45,763.95,766.45,2122
2023-07-12 14:05:00+05:30,766.45,766.45,765.3,765.8,497
2023-07-12 14:10:00+05:30,766.15,767.6,765.85,766.4,2624
2023-07-12 14:15:00+05:30,766.4,766.4,765.8,765.85,710
2023-07-12 14:20:00+05:30,765.85,766.15,765.65,765.95,665
2023-07-12 14:25:00+05:30,765.95,765.95,765.05,765.4,489
2023-07-12 14:30:00+05:30,765.4,766.0,765.4,765.65,463
2023-07-12 14:35:00+05:30,765.65,767.0,765.05,765.45,8665
2023-07-12 14:40:00+05:30,765.45,767.1,765.45,766.3,1085
2023-07-12 14:45:00+05:30,766.3,767.1,766.1,766.6,747
2023-07-12 14:50:00+05:30,766.6,766.6,766.0,766.1,181
2023-07-12 14:55:00+05:30,766.1,766.35,765.55,766.0,252
2023-07-12 15:00:00+05:30,766.0,766.35,765.45,765.9,1410
2023-07-12 15:05:00+05:30,765.9,766.35,763.5,764.95,3089
2023-07-12 15:10:00+05:30,764.6,766.1,763.85,765.0,11819
2023-07-12 15:15:00+05:30,765.0,765.65,764.3,764.85,2418
2023-07-12 15:20:00+05:30,764.85,765.5,764.0,765.05,4207
2023-07-12 15:25:00+05:30,765.1,765.5,763.2,765.5,4419
2023-07-13 09:15:00+05:30,764.95,772.0,764.6,771.95,5808
2023-07-13 09:20:00+05:30,772.0,772.0,768.0,769.9,5401
2023-07-13 09:25:00+05:30,769.45,769.9,766.1,766.25,5291
2023-07-13 09:30:00+05:30,766.05,766.1,764.55,764.6,1747
2023-07-13 09:35:00+05:30,765.05,767.85,765.05,766.05,5931
2023-07-13 09:40:00+05:30,766.05,767.6,766.0,767.0,1416
2023-07-13 09:45:00+05:30,767.0,767.5,766.0,766.0,511
2023-07-13 09:50:00+05:30,766.0,766.6,765.0,765.0,1182
2023-07-13 09:55:00+05:30,765.6,766.55,762.75,765.05,34110
2023-07-13 10:00:00+05:30,765.05,765.45,764.95,765.25,536
2023-07-13 10:05:00+05:30,765.25,766.25,765.25,765.65,677
2023-07-13 10:10:00+05:30,765.65,765.65,763.45,763.45,2646
2023-07-13 10:15:00+05:30,763.45,764.0,762.15,762.9,1657
2023-07-13 10:20:00+05:30,762.9,763.4,762.15,762.95,929
2023-07-13 10:25:00+05:30,762.7,762.7,760.25,762.1,2268
2023-07-13 10:30:00+05:30,762.1,763.9,761.75,763.85,1915
2023-07-13 10:35:00+05:30,763.85,764.0,762.05,762.05,528
2023-07-13 10:40:00+05:30,762.05,763.65,761.75,763.65,2227
2023-07-13 10:45:00+05:30,763.65,769.0,763.65,768.9,6693
2023-07-13 10:50:00+05:30,768.8,769.45,767.55,769.4,7511
2023-07-13 10:55:00+05:30,769.4,769.4,768.25,769.0,3016
2023-07-13 11:00:00+05:30,769.1,769.95,767.5,768.25,9399
2023-07-13 11:05:00+05:30,768.2,768.65,765.0,767.15,7173
2023-07-13 11:10:00+05:30,767.15,768.45,767.15,767.25,1798
2023-07-13 11:15:00+05:30,767.25,768.05,765.75,766.0,1724
2023-07-13 11:20:00+05:30,766.0,769.85,765.75,769.85,10893
2023-07-13 11:25:00+05:30,769.3,770.1,769.1,770.1,3917
2023-07-13 11:30:00+05:30,770.1,770.8,768.75,768.75,1281
2023-07-13 11:35:00+05:30,768.75,768.75,765.6,766.45,896
2023-07-13 11:40:00+05:30,766.45,770.9,766.05,770.35,8402
2023-07-13 11:45:00+05:30,770.35,771.0,768.1,770.05,87791
2023-07-13 11:50:00+05:30,770.05,770.5,769.15,770.05,1380
2023-07-13 11:55:00+05:30,770.05,771.05,770.05,770.3,1527
2023-07-13 12:00:00+05:30,770.3,770.3,767.85,768.55,812
2023-07-13 12:05:00+05:30,768.65,769.0,767.9,768.2,532
2023-07-13 12:10:00+05:30,768.2,769.45,768.0,769.45,877
2023-07-13 12:15:00+05:30,769.45,769.65,769.0,769.3,441
2023-07-13 12:20:00+05:30,769.3,769.7,769.3,769.7,450
2023-07-13 12:25:00+05:30,769.65,769.7,769.3,769.3,312
2023-07-13 12:30:00+05:30,769.6,769.65,769.25,769.65,1071
2023-07-13 12:35:00+05:30,769.65,770.45,769.35,770.05,3288
2023-07-13 12:40:00+05:30,770.05,770.05,770.0,770.05,654
2023-07-13 12:45:00+05:30,770.05,770.45,770.0,770.05,546
2023-07-13 12:50:00+05:30,770.05,770.9,770.0,770.85,1482
2023-07-13 12:55:00+05:30,770.85,771.0,770.45,770.95,897
2023-07-13 13:00:00+05:30,770.95,771.0,769.5,769.55,3897
2023-07-13 13:05:00+05:30,769.55,770.85,769.0,769.4,14362
2023-07-13 13:10:00+05:30,769.4,770.0,769.2,769.45,627
2023-07-13 13:15:00+05:30,769.45,770.0,769.35,770.0,753
2023-07-13 13:20:00+05:30,770.0,770.0,769.55,769.7,551
2023-07-13 13:25:00+05:30,769.7,769.95,769.5,769.65,1857
2023-07-13 13:30:00+05:30,769.65,769.65,769.3,769.6,1944
2023-07-13 13:35:00+05:30,769.5,769.8,769.05,769.7,349
2023-07-13 13:40:00+05:30,769.7,770.1,769.2,769.65,2277
2023-07-13 13:45:00+05:30,769.7,770.25,769.65,770.2,373
2023-07-13 13:50:00+05:30,770.2,770.55,769.0,769.0,6743
2023-07-13 13:55:00+05:30,769.0,769.75,769.0,769.05,4936
2023-07-13 14:00:00+05:30,769.05,770.0,769.0,769.9,1363
2023-07-13 14:05:00+05:30,769.9,769.9,769.0,769.1,15060
2023-07-13 14:10:00+05:30,769.2,769.2,765.55,767.15,37445
2023-07-13 14:15:00+05:30,767.2,768.95,766.9,768.35,12210
2023-07-13 14:20:00+05:30,767.45,769.9,767.3,769.75,3330
2023-07-13 14:25:00+05:30,769.75,769.9,769.0,769.15,6597
2023-07-13 14:30:00+05:30,769.15,771.6,769.0,770.95,12403
2023-07-13 14:35:00+05:30,770.95,771.0,770.3,770.9,1770
2023-07-13 14:40:00+05:30,770.9,770.9,769.0,769.45,3096
2023-07-13 14:45:00+05:30,769.45,770.0,769.0,769.75,946
2023-07-13 14:50:00+05:30,770.0,770.0,769.15,769.6,1421
2023-07-13 14:55:00+05:30,769.6,769.75,769.05,769.65,1044
2023-07-13 15:00:00+05:30,769.65,769.65,769.05,769.35,1264
2023-07-13 15:05:00+05:30,769.35,770.0,769.0,769.1,8270
2023-07-13 15:10:00+05:30,769.45,769.7,769.0,769.25,2053
2023-07-13 15:15:00+05:30,769.25,769.9,769.0,769.85,4887
2023-07-13 15:20:00+05:30,769.35,769.95,769.0,769.0,8162
2023-07-13 15:25:00+05:30,769.0,770.0,769.0,769.0,13145
2023-07-14 09:15:00+05:30,768.0,772.0,767.0,771.6,8095
2023-07-14 09:20:00+05:30,771.85,772.0,769.55,770.2,7105
2023-07-14 09:25:00+05:30,770.2,774.5,769.35,774.2,9466
2023-07-14 09:30:00+05:30,774.7,775.0,773.4,773.8,5672
2023-07-14 09:35:00+05:30,773.8,775.6,773.8,774.7,6434
2023-07-14 09:40:00+05:30,774.7,775.0,773.7,774.0,1741
2023-07-14 09:45:00+05:30,774.0,774.7,773.25,773.85,1877
2023-07-14 09:50:00+05:30,773.85,773.85,770.6,770.95,8156
2023-07-14 09:55:00+05:30,770.95,771.5,769.4,769.45,1831
2023-07-14 10:00:00+05:30,768.8,769.45,768.3,769.45,3122
2023-07-14 10:05:00+05:30,769.45,772.75,768.3,772.2,16416
2023-07-14 10:10:00+05:30,772.2,773.95,772.2,773.5,1394
2023-07-14 10:15:00+05:30,773.5,773.9,770.95,770.95,3800
2023-07-14 10:20:00+05:30,770.85,771.6,770.4,770.4,1175
2023-07-14 10:25:00+05:30,770.4,773.9,770.4,773.45,7884
2023-07-14 10:30:00+05:30,773.45,774.25,773.45,774.0,3090
2023-07-14 10:35:00+05:30,774.0,775.8,774.0,775.55,4685
2023-07-14 10:40:00+05:30,775.55,777.0,775.1,775.5,11537
2023-07-14 10:45:00+05:30,775.5,775.5,771.9,773.4,4343
2023-07-14 10:50:00+05:30,773.4,773.75,772.25,772.5,770
2023-07-14 10:55:00+05:30,772.5,773.0,772.1,773.0,1078
2023-07-14 11:00:00+05:30,773.0,774.0,772.65,773.4,1145
2023-07-14 11:05:00+05:30,773.4,774.0,773.4,773.55,842
2023-07-14 11:10:00+05:30,773.55,774.0,773.55,774.0,551
2023-07-14 11:15:00+05:30,774.0,774.9,773.6,774.5,1359
2023-07-14 11:20:00+05:30,774.5,775.4,774.5,775.4,3685
2023-07-14 11:25:00+05:30,775.4,775.45,774.7,774.8,773
2023-07-14 11:30:00+05:30,775.35,776.85,774.6,776.15,8005
2023-07-14 11:35:00+05:30,776.15,776.65,775.95,776.5,790
2023-07-14 11:40:00+05:30,776.8,776.95,775.4,775.4,10764
2023-07-14 11:45:00+05:30,775.4,775.4,773.65,773.65,1495
2023-07-14 11:50:00+05:30,773.55,777.4,773.3,776.2,8982
2023-07-14 11:55:00+05:30,776.2,776.8,776.1,776.5,3584
2023-07-14 12:00:00+05:30,776.5,777.0,776.4,776.65,627
2023-07-14 12:05:00+05:30,776.65,778.4,776.45,778.1,6684
2023-07-14 12:10:00+05:30,778.1,778.1,777.0,777.3,1545
2023-07-14 12:15:00+05:30,777.3,777.9,776.8,777.05,1270
2023-07-14 12:20:00+05:30,777.05,777.35,776.15,776.15,2348
2023-07-14 12:25:00+05:30,776.15,776.45,776.1,776.25,763
2023-07-14 12:30:00+05:30,776.25,776.25,775.3,775.3,844
2023-07-14 12:35:00+05:30,775.3,775.6,774.55,774.65,3519
2023-07-14 12:40:00+05:30,774.65,775.0,774.4,774.4,3619
2023-07-14 12:45:00+05:30,774.4,775.0,774.4,774.6,428
2023-07-14 12:50:00+05:30,774.6,774.6,774.2,774.45,1040
2023-07-14 12:55:00+05:30,774.45,775.0,774.45,774.85,191
2023-07-14 13:00:00+05:30,774.85,775.0,774.45,774.5,4402
2023-07-14 13:05:00+05:30,774.5,775.0,774.4,774.55,457
2023-07-14 13:10:00+05:30,774.55,775.65,774.5,774.75,8939
2023-07-14 13:15:00+05:30,774.75,775.0,774.65,774.65,10851
2023-07-14 13:20:00+05:30,774.65,775.25,774.25,774.35,4021
2023-07-14 13:25:00+05:30,774.35,775.0,773.25,773.55,9564
2023-07-14 13:30:00+05:30,773.55,774.95,773.55,774.35,1443
2023-07-14 13:35:00+05:30,774.35,775.25,773.7,774.5,4455
2023-07-14 13:40:00+05:30,774.5,775.0,774.3,774.3,445
2023-07-14 13:45:00+05:30,774.3,775.0,773.8,773.8,560
2023-07-14 13:50:00+05:30,773.8,774.7,772.95,773.45,601
2023-07-14 13:55:00+05:30,773.45,773.9,772.8,772.8,4056
2023-07-14 14:00:00+05:30,772.8,774.8,772.8,773.9,389
2023-07-14 14:05:00+05:30,773.9,774.75,773.9,774.4,248
2023-07-14 14:10:00+05:30,774.4,775.0,773.7,774.05,2562
2023-07-14 14:15:00+05:30,774.05,775.0,774.05,774.7,1853
2023-07-14 14:20:00+05:30,774.7,775.45,774.45,774.8,14300
2023-07-14 14:25:00+05:30,774.8,775.0,774.05,774.15,2167
2023-07-14 14:30:00+05:30,774.15,774.65,773.8,773.95,684
2023-07-14 14:35:00+05:30,773.95,774.35,773.5,773.5,282
2023-07-14 14:40:00+05:30,773.5,773.55,773.2,773.2,425
2023-07-14 14:45:00+05:30,773.45,773.55,771.8,772.25,3519
2023-07-14 14:50:00+05:30,772.0,772.15,771.3,772.15,2168
2023-07-14 14:55:00+05:30,772.15,772.5,771.5,772.35,1066
2023-07-14 15:00:00+05:30,772.35,773.2,772.05,773.1,1223
2023-07-14 15:05:00+05:30,773.1,774.7,772.95,773.8,6229
2023-07-14 15:10:00+05:30,773.8,776.0,773.15,775.0,23777
2023-07-14 15:15:00+05:30,775.0,775.95,774.8,775.0,22616
2023-07-14 15:20:00+05:30,774.9,775.2,774.9,774.9,16743
2023-07-14 15:25:00+05:30,775.0,775.9,774.85,775.0,9937
2023-07-17 09:15:00+05:30,778.8,780.6,775.05,777.0,9297
2023-07-17 09:20:00+05:30,778.6,778.75,776.25,777.65,7026
2023-07-17 09:25:00+05:30,777.65,778.95,776.75,778.05,1941
2023-07-17 09:30:00+05:30,778.05,782.0,778.05,781.5,4814
2023-07-17 09:35:00+05:30,782.0,782.35,780.35,781.0,5915
2023-07-17 09:40:00+05:30,781.0,781.05,779.5,780.0,7870
2023-07-17 09:45:00+05:30,780.0,780.45,778.65,779.9,30422
2023-07-17 09:50:00+05:30,779.9,780.0,779.6,779.6,6420
2023-07-17 09:55:00+05:30,779.6,780.0,779.0,779.9,2187
2023-07-17 10:00:00+05:30,779.9,780.0,779.5,780.0,4904
2023-07-17 10:05:00+05:30,780.0,780.0,778.5,779.65,2275
2023-07-17 10:10:00+05:30,779.65,779.65,778.2,779.05,2681
2023-07-17 10:15:00+05:30,779.05,779.75,778.9,779.05,1314
2023-07-17 10:20:00+05:30,779.05,779.55,778.45,778.9,1717
2023-07-17 10:25:00+05:30,778.75,779.15,777.75,777.75,2334
2023-07-17 10:30:00+05:30,778.1,778.35,777.1,777.45,1137
2023-07-17 10:35:00+05:30,777.45,779.2,776.9,779.2,5464
2023-07-17 10:40:00+05:30,779.2,779.65,778.4,779.65,977
2023-07-17 10:45:00+05:30,779.65,780.2,779.5,780.0,15084
2023-07-17 10:50:00+05:30,780.0,783.0,778.8,780.0,24114
2023-07-17 10:55:00+05:30,780.0,780.25,779.5,780.25,5845
2023-07-17 11:00:00+05:30,780.0,780.0,779.3,780.0,1501
2023-07-17 11:05:00+05:30,779.55,780.2,778.85,779.95,3183
2023-07-17 11:10:00+05:30,779.95,779.95,779.3,779.6,535
2023-07-17 11:15:00+05:30,779.6,780.3,779.3,779.8,1266
2023-07-17 11:20:00+05:30,779.8,780.0,779.1,779.9,1283
2023-07-17 11:25:00+05:30,779.9,780.0,779.45,779.45,1479
2023-07-17 11:30:00+05:30,779.45,780.0,779.3,779.95,7440
2023-07-17 11:35:00+05:30,779.95,779.95,777.55,777.95,2183
2023-07-17 11:40:00+05:30,777.95,778.45,776.3,776.35,858
2023-07-17 11:45:00+05:30,776.35,777.05,776.3,776.7,761
2023-07-17 11:50:00+05:30,776.7,777.5,776.05,776.9,1264
