date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,874.05,874.9,873.1,873.75,11240
2023-07-10 10:25:00+05:30,873.6,876.0,873.3,875.75,29303
2023-07-10 10:30:00+05:30,875.8,875.95,874.15,874.4,16677
2023-07-10 10:35:00+05:30,874.15,875.95,874.15,875.55,11468
2023-07-10 10:40:00+05:30,875.5,876.95,875.05,875.9,24645
2023-07-10 10:45:00+05:30,875.55,876.85,875.55,876.45,12896
2023-07-10 10:50:00+05:30,876.45,877.0,876.0,876.55,14509
2023-07-10 10:55:00+05:30,876.55,878.5,876.35,877.3,37212
2023-07-10 11:00:00+05:30,877.3,878.4,877.0,877.05,13969
2023-07-10 11:05:00+05:30,877.05,877.15,875.15,875.4,23129
2023-07-10 11:10:00+05:30,875.4,877.1,874.75,875.3,31505
2023-07-10 11:15:00+05:30,875.45,876.9,875.0,876.9,18410
2023-07-10 11:20:00+05:30,876.6,877.75,875.95,877.5,42711
2023-07-10 11:25:00+05:30,877.5,878.35,876.0,876.4,37145
2023-07-10 11:30:00+05:30,876.4,876.95,876.0,876.95,6209
2023-07-10 11:35:00+05:30,876.6,876.8,876.0,876.1,17615
2023-07-10 11:40:00+05:30,876.1,877.0,876.0,876.35,57716
2023-07-10 11:45:00+05:30,876.35,876.95,875.3,876.95,74297
2023-07-10 11:50:00+05:30,876.95,877.05,876.0,876.15,26693
2023-07-10 11:55:00+05:30,876.0,876.6,875.75,876.15,47275
2023-07-10 12:00:00+05:30,876.15,877.95,876.0,877.0,34235
2023-07-10 12:05:00+05:30,876.65,878.0,876.55,877.5,27568
2023-07-10 12:10:00+05:30,877.5,877.5,876.7,877.2,13552
2023-07-10 12:15:00+05:30,877.15,877.8,876.8,877.7,28815
2023-07-10 12:20:00+05:30,877.7,879.1,877.25,878.3,46763
2023-07-10 12:25:00+05:30,878.2,879.65,878.05,879.05,17079
2023-07-10 12:30:00+05:30,878.9,880.75,878.75,879.9,54517
2023-07-10 12:35:00+05:30,880.0,882.95,879.65,882.6,110309
2023-07-10 12:40:00+05:30,882.5,882.7,881.0,881.55,62452
2023-07-10 12:45:00+05:30,881.55,886.4,881.3,884.75,217920
2023-07-10 12:50:00+05:30,885.0,886.0,883.15,883.6,65128
2023-07-10 12:55:00+05:30,883.55,883.95,882.05,882.35,50318
2023-07-10 13:00:00+05:30,882.35,884.4,881.8,884.2,132999
2023-07-10 13:05:00+05:30,884.1,887.95,884.0,887.4,158599
2023-07-10 13:10:00+05:30,887.15,888.6,886.2,887.6,117259
2023-07-10 13:15:00+05:30,887.6,888.6,887.05,887.55,70033
2023-07-10 13:20:00+05:30,887.45,889.6,887.0,888.0,96020
2023-07-10 13:25:00+05:30,888.0,888.75,887.8,888.6,38143
2023-07-10 13:30:00+05:30,888.6,889.4,888.4,889.05,33594
2023-07-10 13:35:00+05:30,889.05,889.3,886.0,886.55,69838
2023-07-10 13:40:00+05:30,886.5,886.75,885.3,886.4,35465
2023-07-10 13:45:00+05:30,886.4,886.55,885.35,885.55,25247
2023-07-10 13:50:00+05:30,885.5,886.25,885.0,885.2,34983
2023-07-10 13:55:00+05:30,885.0,885.5,883.6,883.7,40082
2023-07-10 14:00:00+05:30,883.8,884.55,883.35,883.75,54806
2023-07-10 14:05:00+05:30,883.7,885.4,882.95,885.0,54532
2023-07-10 14:10:00+05:30,885.3,885.35,884.0,884.9,62696
2023-07-10 14:15:00+05:30,884.6,885.75,884.5,885.75,35767
2023-07-10 14:20:00+05:30,885.85,888.45,885.2,888.4,71578
2023-07-10 14:25:00+05:30,888.35,888.95,887.2,888.45,85323
2023-07-10 14:30:00+05:30,888.45,888.65,887.55,887.8,58460
2023-07-10 14:35:00+05:30,887.6,887.9,886.05,886.1,55475
2023-07-10 14:40:00+05:30,886.05,886.4,885.75,886.15,56811
2023-07-10 14:45:00+05:30,886.15,886.4,885.5,885.8,43810
2023-07-10 14:50:00+05:30,885.8,886.45,885.7,886.35,33716
2023-07-10 14:55:00+05:30,886.35,886.4,885.2,885.85,96635
2023-07-10 15:00:00+05:30,885.45,885.85,884.15,884.5,125728
2023-07-10 15:05:00+05:30,884.45,886.8,884.25,885.6,122096
2023-07-10 15:10:00+05:30,885.6,887.8,885.6,887.55,181566
2023-07-10 15:15:00+05:30,887.5,887.75,885.75,885.85,150982
2023-07-10 15:20:00+05:30,885.8,886.45,882.55,883.1,221588
2023-07-10 15:25:00+05:30,883.0,884.75,882.45,884.2,122086
2023-07-11 09:15:00+05:30,890.0,893.15,888.0,891.3,200404
2023-07-11 09:20:00+05:30,891.3,892.3,886.3,887.95,140533
2023-07-11 09:25:00+05:30,888.0,888.85,886.65,887.55,54844
2023-07-11 09:30:00+05:30,887.35,889.65,887.35,888.55,54170
2023-07-11 09:35:00+05:30,888.55,890.0,888.55,889.95,45767
2023-07-11 09:40:00+05:30,889.95,890.85,889.45,890.65,31548
2023-07-11 09:45:00+05:30,890.65,891.35,889.95,890.35,43220
2023-07-11 09:50:00+05:30,890.2,890.4,889.0,890.0,48718
2023-07-11 09:55:00+05:30,890.2,890.95,890.0,890.35,23577
2023-07-11 10:00:00+05:30,890.35,891.7,890.35,890.7,36915
2023-07-11 10:05:00+05:30,890.7,891.25,890.0,890.35,16829
2023-07-11 10:10:00+05:30,890.35,890.35,889.5,890.3,24520
2023-07-11 10:15:00+05:30,890.25,890.3,889.3,889.3,17902
2023-07-11 10:20:00+05:30,889.3,889.6,888.45,889.0,20213
2023-07-11 10:25:00+05:30,889.0,889.75,888.2,889.1,21353
2023-07-11 10:30:00+05:30,889.1,889.45,888.75,888.8,16516
2023-07-11 10:35:00+05:30,888.75,889.55,888.75,889.05,21788
2023-07-11 10:40:00+05:30,889.05,890.3,889.0,889.0,34607
2023-07-11 10:45:00+05:30,889.05,889.05,887.6,887.9,42158
2023-07-11 10:50:00+05:30,887.8,889.35,887.8,889.05,15676
2023-07-11 10:55:00+05:30,889.05,889.05,888.2,888.45,18483
2023-07-11 11:00:00+05:30,888.25,889.0,888.0,888.55,13036
2023-07-11 11:05:00+05:30,888.55,889.15,888.25,888.35,12940
2023-07-11 11:10:00+05:30,888.35,888.85,887.8,888.0,22503
2023-07-11 11:15:00+05:30,888.0,889.0,887.6,888.75,18796
2023-07-11 11:20:00+05:30,888.75,889.8,888.45,889.3,21557
2023-07-11 11:25:00+05:30,889.3,890.15,889.0,889.8,41060
2023-07-11 11:30:00+05:30,889.65,889.9,889.15,889.55,10340
2023-07-11 11:35:00+05:30,889.55,890.15,889.25,889.25,16573
2023-07-11 11:40:00+05:30,889.25,889.7,889.0,889.45,17432
2023-07-11 11:45:00+05:30,889.5,890.9,889.5,890.75,28210
2023-07-11 11:50:00+05:30,890.7,890.95,890.3,890.55,15099
2023-07-11 11:55:00+05:30,890.5,890.8,890.1,890.7,17326
2023-07-11 12:00:00+05:30,890.55,891.55,890.25,891.55,28672
2023-07-11 12:05:00+05:30,891.4,892.0,890.8,891.35,65390
2023-07-11 12:10:00+05:30,891.35,891.9,890.65,891.15,45329
2023-07-11 12:15:00+05:30,891.15,891.3,890.2,890.65,65480
2023-07-11 12:20:00+05:30,890.65,891.05,890.4,890.85,15845
2023-07-11 12:25:00+05:30,890.95,891.5,890.5,891.15,49724
2023-07-11 12:30:00+05:30,891.15,891.5,890.85,891.35,42116
2023-07-11 12:35:00+05:30,891.3,891.3,891.0,891.05,13177
2023-07-11 12:40:00+05:30,891.05,891.45,890.6,890.8,495880
2023-07-11 12:45:00+05:30,890.8,890.85,890.2,890.4,24976
2023-07-11 12:50:00+05:30,890.4,890.9,890.1,890.75,12403
2023-07-11 12:55:00+05:30,890.9,891.3,890.5,890.95,12943
2023-07-11 13:00:00+05:30,890.9,891.0,890.05,890.55,12701
2023-07-11 13:05:00+05:30,890.5,890.8,890.3,890.6,11483
2023-07-11 13:10:00+05:30,890.5,891.0,890.4,890.7,11695
2023-07-11 13:15:00+05:30,890.7,890.7,890.3,890.55,16929
2023-07-11 13:20:00+05:30,890.55,890.55,890.0,890.4,17525
2023-07-11 13:25:00+05:30,890.15,890.55,890.0,890.35,10159
2023-07-11 13:30:00+05:30,890.35,890.75,890.0,890.5,12921
2023-07-11 13:35:00+05:30,890.5,890.65,890.05,890.3,11621
2023-07-11 13:40:00+05:30,890.3,890.6,890.05,890.25,33596
2023-07-11 13:45:00+05:30,890.25,890.25,890.0,890.1,9910
2023-07-11 13:50:00+05:30,890.05,890.45,890.0,890.05,13258
2023-07-11 13:55:00+05:30,890.6,890.75,890.3,890.55,15596
2023-07-11 14:00:00+05:30,890.55,891.25,890.5,890.95,16967
2023-07-11 14:05:00+05:30,890.75,891.15,890.4,890.65,13589
2023-07-11 14:10:00+05:30,890.6,890.75,890.25,890.35,12606
2023-07-11 14:15:00+05:30,890.3,890.5,889.45,890.05,144469
2023-07-11 14:20:00+05:30,890.0,890.9,890.0,890.8,25037
2023-07-11 14:25:00+05:30,890.8,892.85,890.5,892.35,43468
2023-07-11 14:30:00+05:30,892.35,892.45,890.6,891.4,25487
2023-07-11 14:35:00+05:30,891.15,891.6,890.15,890.5,14066
2023-07-11 14:40:00+05:30,890.5,890.65,890.0,890.3,14427
2023-07-11 14:45:00+05:30,890.25,890.6,890.0,890.55,33773
2023-07-11 14:50:00+05:30,890.6,890.7,890.05,890.55,10083
2023-07-11 14:55:00+05:30,890.65,891.0,890.05,890.6,11433
2023-07-11 15:00:00+05:30,890.8,892.9,890.75,892.1,109750
2023-07-11 15:05:00+05:30,892.1,892.1,891.2,891.25,108700
2023-07-11 15:10:00+05:30,891.25,891.55,891.05,891.5,121145
2023-07-11 15:15:00+05:30,891.5,892.6,891.5,892.4,126795
2023-07-11 15:20:00+05:30,892.4,892.6,892.4,892.45,169516
2023-07-11 15:25:00+05:30,892.45,892.5,891.0,891.0,77764
2023-07-12 09:15:00+05:30,889.95,894.3,888.35,893.55,87388
2023-07-12 09:20:00+05:30,893.55,895.7,890.1,891.2,65990
2023-07-12 09:25:00+05:30,891.0,892.4,890.65,891.55,26872
2023-07-12 09:30:00+05:30,891.55,891.55,890.25,891.05,26539
2023-07-12 09:35:00+05:30,891.1,891.1,888.8,889.45,24733
2023-07-12 09:40:00+05:30,889.45,890.05,887.0,888.55,38208
2023-07-12 09:45:00+05:30,888.35,888.9,885.8,886.05,35731
2023-07-12 09:50:00+05:30,885.75,886.9,885.45,886.7,15879
2023-07-12 09:55:00+05:30,886.85,888.2,886.65,887.75,12188
2023-07-12 10:00:00+05:30,887.45,888.0,886.0,886.45,9517
2023-07-12 10:05:00+05:30,886.45,888.15,886.0,887.5,10184
2023-07-12 10:10:00+05:30,887.5,888.9,887.0,888.05,18856
2023-07-12 10:15:00+05:30,888.05,888.05,886.2,886.3,13794
2023-07-12 10:20:00+05:30,886.25,888.25,886.25,887.15,17329
2023-07-12 10:25:00+05:30,887.15,888.05,886.0,886.3,21756
2023-07-12 10:30:00+05:30,886.3,887.15,884.55,885.8,39062
2023-07-12 10:35:00+05:30,885.8,886.35,885.2,886.1,27696
2023-07-12 10:40:00+05:30,886.1,887.5,886.0,887.2,5988
2023-07-12 10:45:00+05:30,887.2,887.9,886.9,887.45,10424
2023-07-12 10:50:00+05:30,887.7,888.45,886.6,887.95,30792
2023-07-12 10:55:00+05:30,887.95,888.5,887.85,888.5,8480
2023-07-12 11:00:00+05:30,888.45,889.95,887.5,889.85,52951
2023-07-12 11:05:00+05:30,889.85,889.9,888.95,889.1,16507
2023-07-12 11:10:00+05:30,889.1,889.65,889.0,889.5,10771
2023-07-12 11:15:00+05:30,889.5,889.55,888.9,889.05,10827
2023-07-12 11:20:00+05:30,889.05,889.7,889.05,889.15,11242
2023-07-12 11:25:00+05:30,889.2,890.0,889.1,890.0,18993
2023-07-12 11:30:00+05:30,889.85,889.85,889.2,889.65,9515
2023-07-12 11:35:00+05:30,889.65,889.7,889.0,889.1,7214
2023-07-12 11:40:00+05:30,889.1,889.45,887.2,887.2,29306
2023-07-12 11:45:00+05:30,887.7,888.1,887.0,887.0,19915
2023-07-12 11:50:00+05:30,887.25,887.9,886.9,887.1,20298
2023-07-12 11:55:00+05:30,887.35,887.8,886.5,886.5,13769
2023-07-12 12:00:00+05:30,886.5,886.5,885.35,885.5,19432
2023-07-12 12:05:00+05:30,885.5,887.0,885.5,886.75,13753
2023-07-12 12:10:00+05:30,886.6,887.0,886.15,886.7,11286
2023-07-12 12:15:00+05:30,886.45,886.7,885.65,886.2,9946
2023-07-12 12:20:00+05:30,886.05,886.3,885.3,885.8,14948
2023-07-12 12:25:00+05:30,885.8,885.8,884.35,885.0,41581
2023-07-12 12:30:00+05:30,884.95,886.6,884.95,885.35,18024
2023-07-12 12:35:00+05:30,885.5,885.8,884.2,884.2,33557
2023-07-12 12:40:00+05:30,884.2,884.7,883.6,884.3,25815
2023-07-12 12:45:00+05:30,884.3,884.6,883.55,884.25,20337
2023-07-12 12:50:00+05:30,884.25,885.0,884.25,884.65,16331
2023-07-12 12:55:00+05:30,884.6,886.0,884.6,885.55,17868
2023-07-12 13:00:00+05:30,885.55,886.0,885.25,885.35,19366
2023-07-12 13:05:00+05:30,885.35,886.0,885.35,885.6,17366
2023-07-12 13:10:00+05:30,885.6,886.1,885.1,885.15,28897
2023-07-12 13:15:00+05:30,885.15,885.5,883.85,883.85,47401
2023-07-12 13:20:00+05:30,883.85,885.5,883.85,885.15,14604
2023-07-12 13:25:00+05:30,885.0,885.4,883.1,883.6,34295
2023-07-12 13:30:00+05:30,883.65,884.3,883.35,884.2,11474
2023-07-12 13:35:00+05:30,884.2,885.0,884.05,884.55,14084
2023-07-12 13:40:00+05:30,884.55,885.25,884.55,884.75,12900
2023-07-12 13:45:00+05:30,884.55,885.2,884.55,885.2,11075
2023-07-12 13:50:00+05:30,885.2,886.15,885.15,885.9,28006
2023-07-12 13:55:00+05:30,885.95,886.3,885.75,886.0,17447
2023-07-12 14:00:00+05:30,885.95,887.0,885.95,886.75,30239
2023-07-12 14:05:00+05:30,886.75,887.5,886.6,887.4,20259
2023-07-12 14:10:00+05:30,887.5,888.65,887.35,887.75,37662
2023-07-12 14:15:00+05:30,887.7,888.0,886.8,887.25,35159
2023-07-12 14:20:00+05:30,887.05,888.35,886.95,888.35,23405
2023-07-12 14:25:00+05:30,888.2,888.8,887.7,888.8,24801
2023-07-12 14:30:00+05:30,888.6,889.0,888.1,888.3,28183
2023-07-12 14:35:00+05:30,888.3,889.0,888.3,889.0,20605
2023-07-12 14:40:00+05:30,888.9,889.1,888.2,888.75,38559
2023-07-12 14:45:00+05:30,888.75,889.0,888.4,888.45,25913
2023-07-12 14:50:00+05:30,888.45,889.0,888.2,888.8,23855
2023-07-12 14:55:00+05:30,888.7,889.0,888.65,888.85,19758
2023-07-12 15:00:00+05:30,888.25,889.1,887.8,888.5,248678
2023-07-12 15:05:00+05:30,888.5,889.2,888.5,888.95,222059
2023-07-12 15:10:00+05:30,889.0,890.0,888.95,889.95,212300
2023-07-12 15:15:00+05:30,889.9,890.0,889.85,889.95,230799
2023-07-12 15:20:00+05:30,889.95,892.95,889.95,890.5,345215
2023-07-12 15:25:00+05:30,890.55,893.0,890.1,891.4,143354
2023-07-13 09:15:00+05:30,891.35,893.3,888.55,888.75,74470
2023-07-13 09:20:00+05:30,888.75,890.9,888.35,890.5,53687
2023-07-13 09:25:00+05:30,890.5,890.75,886.75,886.8,28830
2023-07-13 09:30:00+05:30,887.0,888.45,886.8,888.0,35532
2023-07-13 09:35:00+05:30,887.65,889.65,886.0,886.3,651901
2023-07-13 09:40:00+05:30,886.25,887.6,885.55,887.45,34177
2023-07-13 09:45:00+05:30,887.45,888.85,887.45,888.3,29895
2023-07-13 09:50:00+05:30,888.3,889.5,888.3,889.4,17958
2023-07-13 09:55:00+05:30,889.4,890.85,889.4,889.7,40225
2023-07-13 10:00:00+05:30,889.7,889.95,888.0,889.75,21185
2023-07-13 10:05:00+05:30,889.75,889.85,888.6,889.25,28585
2023-07-13 10:10:00+05:30,889.25,889.8,889.25,889.45,22162
2023-07-13 10:15:00+05:30,889.45,890.9,888.0,888.0,23275
2023-07-13 10:20:00+05:30,888.0,888.8,887.35,888.05,20310
2023-07-13 10:25:00+05:30,888.05,890.45,888.0,890.4,35731
2023-07-13 10:30:00+05:30,890.4,890.5,888.75,890.5,37426
2023-07-13 10:35:00+05:30,890.5,891.4,889.0,890.05,50915
2023-07-13 10:40:00+05:30,890.0,892.2,890.0,891.85,39514
2023-07-13 10:45:00+05:30,891.65,891.95,889.65,890.0,48148
2023-07-13 10:50:00+05:30,890.0,891.25,889.9,890.65,43019
2023-07-13 10:55:00+05:30,890.65,890.8,889.55,890.5,38855
2023-07-13 11:00:00+05:30,890.5,891.4,889.85,889.95,36651
2023-07-13 11:05:00+05:30,890.15,890.8,889.75,889.95,27557
2023-07-13 11:10:00+05:30,889.9,891.0,889.5,890.35,43214
2023-07-13 11:15:00+05:30,890.3,891.2,890.0,890.7,34531
2023-07-13 11:20:00+05:30,890.65,890.95,889.55,890.1,32508
2023-07-13 11:25:00+05:30,890.1,890.7,889.8,890.35,25758
2023-07-13 11:30:00+05:30,890.2,890.5,889.55,890.05,24561
2023-07-13 11:35:00+05:30,890.05,890.5,889.55,890.1,34685
2023-07-13 11:40:00+05:30,890.1,890.35,889.5,890.0,26012
2023-07-13 11:45:00+05:30,890.0,890.4,889.55,890.15,25874
2023-07-13 11:50:00+05:30,890.15,890.5,889.6,890.0,27344
2023-07-13 11:55:00+05:30,890.0,890.55,889.65,890.25,27597
2023-07-13 12:00:00+05:30,890.25,890.95,889.7,890.0,39507
2023-07-13 12:05:00+05:30,890.0,890.8,889.9,890.35,27273
2023-07-13 12:10:00+05:30,890.5,890.6,889.85,889.85,26743
2023-07-13 12:15:00+05:30,889.95,890.45,889.5,889.6,25136
2023-07-13 12:20:00+05:30,889.9,890.15,889.4,889.75,24025
2023-07-13 12:25:00+05:30,889.35,890.0,888.95,889.1,29616
2023-07-13 12:30:00+05:30,889.1,889.65,888.8,889.2,25995
2023-07-13 12:35:00+05:30,889.15,889.95,888.55,889.05,35871
2023-07-13 12:40:00+05:30,889.0,889.65,889.0,889.3,25300
2023-07-13 12:45:00+05:30,889.2,889.5,889.0,889.3,22244
2023-07-13 12:50:00+05:30,889.3,889.85,889.2,889.55,20655
2023-07-13 12:55:00+05:30,889.55,889.8,889.05,889.55,22489
2023-07-13 13:00:00+05:30,889.2,889.85,889.0,889.4,22093
2023-07-13 13:05:00+05:30,889.4,889.95,889.15,889.65,22116
2023-07-13 13:10:00+05:30,889.55,890.2,889.55,889.95,27710
2023-07-13 13:15:00+05:30,889.9,889.95,888.65,888.7,41890
2023-07-13 13:20:00+05:30,888.65,889.45,888.65,888.9,37891
2023-07-13 13:25:00+05:30,888.95,889.15,888.1,888.2,26068
2023-07-13 13:30:00+05:30,888.15,888.45,887.5,888.0,40749
2023-07-13 13:35:00+05:30,887.9,888.4,886.9,887.45,27175
2023-07-13 13:40:00+05:30,887.4,888.4,887.4,888.4,34932
2023-07-13 13:45:00+05:30,888.1,888.5,887.8,887.95,23797
2023-07-13 13:50:00+05:30,887.9,888.2,887.5,887.6,26442
2023-07-13 13:55:00+05:30,887.6,888.15,887.4,887.6,54098
2023-07-13 14:00:00+05:30,887.5,888.15,887.3,888.0,37325
2023-07-13 14:05:00+05:30,887.9,888.2,887.05,887.4,60377
2023-07-13 14:10:00+05:30,887.35,888.0,887.2,887.85,49289
2023-07-13 14:15:00+05:30,887.35,887.65,887.05,887.55,55678
2023-07-13 14:20:00+05:30,887.55,888.4,887.45,887.55,36119
2023-07-13 14:25:00+05:30,887.5,889.1,887.5,888.5,76571
2023-07-13 14:30:00+05:30,888.7,889.2,887.95,888.8,91191
2023-07-13 14:35:00+05:30,888.8,889.05,887.85,888.5,74552
2023-07-13 14:40:00+05:30,888.3,888.8,888.05,888.1,69721
2023-07-13 14:45:00+05:30,888.1,888.35,887.2,887.7,68353
2023-07-13 14:50:00+05:30,887.55,887.85,886.65,887.05,47398
2023-07-13 14:55:00+05:30,886.7,887.3,885.75,886.0,59760
2023-07-13 15:00:00+05:30,886.15,886.6,883.95,883.95,379879
2023-07-13 15:05:00+05:30,884.0,885.35,883.25,884.25,164385
2023-07-13 15:10:00+05:30,884.35,885.6,883.35,885.4,143823
2023-07-13 15:15:00+05:30,885.4,886.35,885.3,885.8,120972
2023-07-13 15:20:00+05:30,885.75,885.85,884.6,885.55,128548
2023-07-13 15:25:00+05:30,885.55,885.55,884.4,884.95,81734
2023-07-14 09:15:00+05:30,885.0,888.85,881.95,884.25,67362
2023-07-14 09:20:00+05:30,884.25,884.65,882.8,884.15,30530
2023-07-14 09:25:00+05:30,884.15,884.7,883.25,884.0,23220
2023-07-14 09:30:00+05:30,884.05,884.45,882.3,883.35,22435
2023-07-14 09:35:00+05:30,883.35,883.85,882.95,883.25,11193
2023-07-14 09:40:00+05:30,883.25,885.75,883.25,884.9,18877
2023-07-14 09:45:00+05:30,885.0,885.8,883.65,883.75,22846
2023-07-14 09:50:00+05:30,883.75,885.25,883.75,884.75,16722
2023-07-14 09:55:00+05:30,884.8,885.2,883.0,883.25,20128
2023-07-14 10:00:00+05:30,883.25,883.55,881.35,882.0,48571
2023-07-14 10:05:00+05:30,881.75,882.0,880.2,880.55,37550
2023-07-14 10:10:00+05:30,880.5,881.0,879.65,880.75,86450
2023-07-14 10:15:00+05:30,880.7,880.95,880.2,880.9,18570
2023-07-14 10:20:00+05:30,880.65,880.95,880.0,880.15,23317
2023-07-14 10:25:00+05:30,880.15,881.0,880.15,880.9,22249
2023-07-14 10:30:00+05:30,880.9,881.0,879.65,880.25,101578
2023-07-14 10:35:00+05:30,880.2,882.8,880.05,882.5,55242
2023-07-14 10:40:00+05:30,882.7,883.0,881.6,881.95,34112
2023-07-14 10:45:00+05:30,881.95,882.0,880.9,881.4,29232
2023-07-14 10:50:00+05:30,881.4,882.7,880.6,882.65,47931
2023-07-14 10:55:00+05:30,882.6,882.9,882.0,882.1,36097
2023-07-14 11:00:00+05:30,882.1,882.9,881.75,882.45,32873
2023-07-14 11:05:00+05:30,882.4,883.0,882.35,882.85,28264
2023-07-14 11:10:00+05:30,882.85,883.0,881.75,882.15,34004
2023-07-14 11:15:00+05:30,881.9,884.75,881.9,883.75,47852
2023-07-14 11:20:00+05:30,883.75,883.75,882.1,882.25,26128
2023-07-14 11:25:00+05:30,882.25,883.45,881.7,883.45,33675
2023-07-14 11:30:00+05:30,883.45,884.35,883.1,884.1,23128
2023-07-14 11:35:00+05:30,884.1,884.2,882.9,883.0,45290
2023-07-14 11:40:00+05:30,883.0,883.1,882.0,882.2,35175
2023-07-14 11:45:00+05:30,882.2,882.75,881.9,882.55,31144
2023-07-14 11:50:00+05:30,882.6,883.0,881.9,882.0,50173
2023-07-14 11:55:00+05:30,882.0,883.0,881.65,882.9,88574
2023-07-14 12:00:00+05:30,882.9,883.0,881.75,882.85,22427
2023-07-14 12:05:00+05:30,882.65,882.7,881.95,882.3,27422
2023-07-14 12:10:00+05:30,882.4,882.65,881.9,882.3,27510
2023-07-14 12:15:00+05:30,882.3,883.0,882.0,882.6,39562
2023-07-14 12:20:00+05:30,882.6,883.15,882.0,882.05,33282
2023-07-14 12:25:00+05:30,882.05,882.45,881.85,881.9,20671
2023-07-14 12:30:00+05:30,881.95,882.95,881.75,882.8,33678
2023-07-14 12:35:00+05:30,882.8,882.95,882.1,882.3,20681
2023-07-14 12:40:00+05:30,882.25,883.8,882.25,883.4,45508
2023-07-14 12:45:00+05:30,883.4,883.65,882.25,883.3,56339
2023-07-14 12:50:00+05:30,883.3,883.7,882.75,882.85,25826
2023-07-14 12:55:00+05:30,883.1,883.5,882.65,882.9,26153
2023-07-14 13:00:00+05:30,882.9,883.5,882.85,883.0,35585
2023-07-14 13:05:00+05:30,883.0,883.9,882.95,883.65,39504
2023-07-14 13:10:00+05:30,883.65,884.75,883.55,884.2,35081
2023-07-14 13:15:00+05:30,884.35,884.8,883.75,884.5,34735
2023-07-14 13:20:00+05:30,884.5,885.0,884.05,884.9,36120
2023-07-14 13:25:00+05:30,884.9,885.0,883.25,883.45,36941
2023-07-14 13:30:00+05:30,883.45,884.6,883.45,884.0,35646
2023-07-14 13:35:00+05:30,883.95,884.75,883.25,884.4,39712
2023-07-14 13:40:00+05:30,884.15,885.0,883.95,884.25,26183
2023-07-14 13:45:00+05:30,884.35,884.9,884.15,884.15,28290
2023-07-14 13:50:00+05:30,884.15,885.0,884.15,884.45,32482
2023-07-14 13:55:00+05:30,884.35,884.9,884.1,884.1,28238
2023-07-14 14:00:00+05:30,884.45,884.75,883.6,884.55,51516
2023-07-14 14:05:00+05:30,884.35,885.0,883.25,884.05,56382
2023-07-14 14:10:00+05:30,884.05,884.65,883.8,884.25,44229
2023-07-14 14:15:00+05:30,884.2,885.0,883.55,884.15,51647
2023-07-14 14:20:00+05:30,884.15,884.65,883.4,883.5,50112
2023-07-14 14:25:00+05:30,883.7,883.9,882.7,882.7,52063
2023-07-14 14:30:00+05:30,882.7,883.5,882.7,883.15,46681
2023-07-14 14:35:00+05:30,883.15,883.6,882.55,883.4,46547
2023-07-14 14:40:00+05:30,883.35,884.0,882.95,883.05,49634
2023-07-14 14:45:00+05:30,883.05,884.55,883.0,883.15,52915
2023-07-14 14:50:00+05:30,882.95,884.2,882.9,884.05,57599
2023-07-14 14:55:00+05:30,884.05,884.8,883.95,884.7,98315
2023-07-14 15:00:00+05:30,884.55,885.5,884.55,885.3,178873
2023-07-14 15:05:00+05:30,885.3,885.45,884.5,885.0,229038
2023-07-14 15:10:00+05:30,885.0,886.65,884.9,885.95,224091
2023-07-14 15:15:00+05:30,885.9,888.0,885.9,888.0,169379
2023-07-14 15:20:00+05:30,888.0,890.25,887.55,888.4,239152
2023-07-14 15:25:00+05:30,888.6,889.35,886.95,888.75,89848
2023-07-17 09:15:00+05:30,886.0,896.65,882.25,883.6,73931
2023-07-17 09:20:00+05:30,883.6,885.1,883.05,883.65,32451
2023-07-17 09:25:00+05:30,883.65,884.65,883.0,884.0,22767
2023-07-17 09:30:00+05:30,884.05,884.4,883.0,883.1,20231
2023-07-17 09:35:00+05:30,883.1,883.2,881.5,882.15,53287
2023-07-17 09:40:00+05:30,882.15,883.0,881.6,881.7,27233
2023-07-17 09:45:00+05:30,881.7,883.0,881.0,883.0,40852
2023-07-17 09:50:00+05:30,883.0,883.45,881.75,881.85,25650
2023-07-17 09:55:00+05:30,881.5,881.6,880.0,880.35,49138
2023-07-17 10:00:00+05:30,880.2,881.25,880.1,881.15,30359
2023-07-17 10:05:00+05:30,881.15,882.2,880.35,880.65,29819
2023-07-17 10:10:00+05:30,880.65,880.85,879.15,879.8,128497
2023-07-17 10:15:00+05:30,879.8,880.55,879.3,879.65,35184
2023-07-17 10:20:00+05:30,879.9,880.35,879.35,879.75,25571
2023-07-17 10:25:00+05:30,880.1,881.15,879.75,881.15,18116
2023-07-17 10:30:00+05:30,881.0,882.9,880.6,882.75,42198
2023-07-17 10:35:00+05:30,882.85,883.6,881.5,882.2,37892
2023-07-17 10:40:00+05:30,882.25,883.4,881.3,883.2,39421
2023-07-17 10:45:00+05:30,883.4,884.5,882.95,883.85,53655
2023-07-17 10:50:00+05:30,883.7,884.55,883.4,884.1,38700
2023-07-17 10:55:00+05:30,884.1,884.5,882.95,884.0,35279
2023-07-17 11:00:00+05:30,884.0,884.15,881.15,881.15,155785
2023-07-17 11:05:00+05:30,881.15,881.4,879.65,880.2,124582
2023-07-17 11:10:00+05:30,880.15,880.7,879.7,880.35,26642
2023-07-17 11:15:00+05:30,880.35,880.65,879.75,880.0,19779
2023-07-17 11:20:00+05:30,880.0,880.5,879.5,879.85,570255
