date,open,high,low,close,volume
2023-07-07 13:35:00+05:30,2158.0,2159.0,2156.35,2156.35,1364
2023-07-07 13:40:00+05:30,2156.35,2157.95,2155.55,2156.4,1450
2023-07-07 13:45:00+05:30,2156.4,2157.0,2148.8,2150.3,2789
2023-07-07 13:50:00+05:30,2150.3,2152.2,2149.0,2149.05,1347
2023-07-07 13:55:00+05:30,2149.05,2151.0,2149.05,2149.75,972
2023-07-07 14:00:00+05:30,2149.75,2150.2,2145.8,2146.6,1455
2023-07-07 14:05:00+05:30,2146.6,2148.0,2146.0,2146.8,1180
2023-07-07 14:10:00+05:30,2146.8,2148.0,2144.15,2146.05,3625
2023-07-07 14:15:00+05:30,2146.05,2148.9,2146.05,2147.4,1218
2023-07-07 14:20:00+05:30,2147.4,2148.9,2144.35,2145.3,3749
2023-07-07 14:25:00+05:30,2145.3,2149.1,2145.3,2149.1,1490
2023-07-07 14:30:00+05:30,2148.45,2150.4,2146.25,2147.45,2814
2023-07-07 14:35:00+05:30,2147.45,2154.2,2147.1,2151.35,4348
2023-07-07 14:40:00+05:30,2151.35,2160.15,2151.35,2159.5,3208
2023-07-07 14:45:00+05:30,2159.5,2161.2,2158.8,2159.5,1514
2023-07-07 14:50:00+05:30,2159.5,2159.8,2154.9,2154.9,1136
2023-07-07 14:55:00+05:30,2154.9,2159.95,2154.9,2158.65,1642
2023-07-07 15:00:00+05:30,2158.65,2159.7,2147.6,2148.95,3307
2023-07-07 15:05:00+05:30,2148.95,2149.9,2147.6,2147.8,1059
2023-07-07 15:10:00+05:30,2148.7,2148.95,2145.0,2146.1,2784
2023-07-07 15:15:00+05:30,2146.1,2146.95,2144.55,2146.6,2690
2023-07-07 15:20:00+05:30,2147.35,2147.35,2144.6,2145.9,4534
2023-07-07 15:25:00+05:30,2145.9,2149.7,2140.95,2145.0,5729
2023-07-10 09:15:00+05:30,2149.0,2153.35,2115.0,2119.6,6534
2023-07-10 09:20:00+05:30,2119.6,2134.65,2118.0,2123.05,5377
2023-07-10 09:25:00+05:30,2123.05,2127.35,2121.95,2121.95,1562
2023-07-10 09:30:00+05:30,2121.95,2122.75,2120.0,2121.15,243
2023-07-10 09:35:00+05:30,2121.15,2125.8,2117.0,2117.0,3105
2023-07-10 09:40:00+05:30,2118.1,2127.05,2117.0,2124.0,5565
2023-07-10 09:45:00+05:30,2124.0,2124.55,2117.7,2123.8,2676
2023-07-10 09:50:00+05:30,2123.8,2124.3,2112.5,2113.35,11301
2023-07-10 09:55:00+05:30,2113.35,2122.05,2112.0,2121.5,2870
2023-07-10 10:00:00+05:30,2121.5,2121.5,2111.55,2114.5,3358
2023-07-10 10:05:00+05:30,2114.5,2119.5,2114.5,2118.25,50662
2023-07-10 10:10:00+05:30,2118.25,2118.25,2112.0,2112.0,1114
2023-07-10 10:15:00+05:30,2112.0,2114.0,2106.2,2106.55,3562
2023-07-10 10:20:00+05:30,2108.0,2111.5,2101.85,2109.2,4008
2023-07-10 10:25:00+05:30,2109.2,2110.0,2103.4,2107.85,22148
2023-07-10 10:30:00+05:30,2107.85,2112.35,2107.85,2109.95,547
2023-07-10 10:35:00+05:30,2109.95,2114.5,2109.55,2112.5,406
2023-07-10 10:40:00+05:30,2112.5,2112.5,2109.65,2110.25,329
2023-07-10 10:45:00+05:30,2110.25,2112.45,2106.0,2110.0,1540
2023-07-10 10:50:00+05:30,2110.0,2116.95,2109.5,2116.95,1938
2023-07-10 10:55:00+05:30,2116.95,2118.0,2116.15,2118.0,202
2023-07-10 11:00:00+05:30,2118.0,2118.0,2115.9,2117.95,1305
2023-07-10 11:05:00+05:30,2117.95,2120.15,2110.4,2119.25,10383
2023-07-10 11:10:00+05:30,2119.25,2120.5,2110.0,2110.4,7073
2023-07-10 11:15:00+05:30,2110.4,2110.4,2104.95,2107.45,1612
2023-07-10 11:20:00+05:30,2107.45,2109.7,2103.65,2104.05,1263
2023-07-10 11:25:00+05:30,2103.45,2107.45,2099.5,2107.45,4879
2023-07-10 11:30:00+05:30,2107.45,2111.6,2101.85,2111.6,3290
2023-07-10 11:35:00+05:30,2111.6,2114.3,2108.35,2114.3,8308
2023-07-10 11:40:00+05:30,2114.3,2119.05,2110.6,2116.8,3620
2023-07-10 11:45:00+05:30,2116.8,2118.0,2116.55,2118.0,3652
2023-07-10 11:50:00+05:30,2118.0,2120.0,2116.85,2119.9,1515
2023-07-10 11:55:00+05:30,2119.9,2119.95,2118.0,2119.35,804
2023-07-10 12:00:00+05:30,2119.35,2119.35,2117.55,2119.35,873
2023-07-10 12:05:00+05:30,2117.65,2119.35,2114.8,2118.0,5072
2023-07-10 12:10:00+05:30,2118.0,2118.8,2113.9,2118.0,24491
2023-07-10 12:15:00+05:30,2118.0,2118.6,2117.0,2118.6,792
2023-07-10 12:20:00+05:30,2118.6,2120.0,2117.0,2120.0,2569
2023-07-10 12:25:00+05:30,2120.0,2121.6,2116.45,2119.6,2568
2023-07-10 12:30:00+05:30,2119.6,2121.4,2115.05,2118.1,7156
2023-07-10 12:35:00+05:30,2118.1,2119.25,2115.0,2118.0,3551
2023-07-10 12:40:00+05:30,2118.0,2119.7,2116.9,2119.7,701
2023-07-10 12:45:00+05:30,2119.7,2120.0,2117.45,2120.0,831
2023-07-10 12:50:00+05:30,2120.0,2121.55,2119.95,2119.95,1464
2023-07-10 12:55:00+05:30,2119.95,2121.1,2119.1,2120.0,629
2023-07-10 13:00:00+05:30,2120.0,2121.0,2120.0,2120.0,174
2023-07-10 13:05:00+05:30,2120.0,2122.1,2119.25,2119.25,1249
2023-07-10 13:10:00+05:30,2119.25,2121.65,2119.25,2121.0,65
2023-07-10 13:15:00+05:30,2121.0,2122.9,2120.0,2122.9,1245
2023-07-10 13:20:00+05:30,2122.9,2122.9,2120.1,2120.1,114
2023-07-10 13:25:00+05:30,2120.1,2121.9,2120.1,2120.5,43
2023-07-10 13:30:00+05:30,2120.5,2121.75,2120.45,2121.5,82
2023-07-10 13:35:00+05:30,2121.5,2129.4,2121.5,2128.75,1444
2023-07-10 13:40:00+05:30,2128.75,2128.75,2124.0,2125.9,500
2023-07-10 13:45:00+05:30,2125.9,2125.9,2117.15,2117.15,2527
2023-07-10 13:50:00+05:30,2117.15,2119.55,2117.0,2117.0,942
2023-07-10 13:55:00+05:30,2117.0,2117.0,2117.0,2117.0,667
2023-07-10 14:00:00+05:30,2117.0,2118.0,2117.0,2118.0,790
2023-07-10 14:05:00+05:30,2118.0,2118.0,2117.0,2117.0,632
2023-07-10 14:10:00+05:30,2117.0,2118.0,2115.8,2117.3,1600
2023-07-10 14:15:00+05:30,2117.3,2117.95,2116.75,2117.0,3995
2023-07-10 14:20:00+05:30,2117.0,2117.0,2105.45,2105.45,12281
2023-07-10 14:25:00+05:30,2105.55,2112.45,2102.95,2112.0,2054
2023-07-10 14:30:00+05:30,2112.0,2112.0,2109.45,2111.35,592
2023-07-10 14:35:00+05:30,2111.35,2113.1,2110.5,2110.75,370
2023-07-10 14:40:00+05:30,2110.75,2111.8,2108.2,2110.15,1781
2023-07-10 14:45:00+05:30,2110.15,2112.15,2107.05,2111.9,520
2023-07-10 14:50:00+05:30,2111.9,2111.9,2106.8,2108.0,423
2023-07-10 14:55:00+05:30,2108.0,2109.0,2103.0,2108.0,2740
2023-07-10 15:00:00+05:30,2108.15,2108.15,2096.2,2100.0,9480
2023-07-10 15:05:00+05:30,2100.0,2103.05,2098.15,2101.8,5478
2023-07-10 15:10:00+05:30,2102.95,2104.1,2100.45,2101.35,4957
2023-07-10 15:15:00+05:30,2101.35,2105.2,2097.5,2101.4,7786
2023-07-10 15:20:00+05:30,2101.45,2104.5,2099.45,2103.6,7015
2023-07-10 15:25:00+05:30,2103.6,2104.75,2100.0,2102.0,6354
2023-07-11 09:15:00+05:30,2101.2,2113.5,2100.2,2101.9,6147
2023-07-11 09:20:00+05:30,2101.9,2106.0,2092.25,2101.4,5733
2023-07-11 09:25:00+05:30,2103.45,2105.2,2095.25,2096.55,3464
2023-07-11 09:30:00+05:30,2096.55,2098.3,2086.85,2092.1,7498
2023-07-11 09:35:00+05:30,2092.1,2094.95,2088.35,2088.35,4073
2023-07-11 09:40:00+05:30,2091.0,2091.55,2081.4,2082.9,3309
2023-07-11 09:45:00+05:30,2082.8,2086.95,2077.25,2079.9,7920
2023-07-11 09:50:00+05:30,2079.9,2080.95,2078.25,2078.65,2867
2023-07-11 09:55:00+05:30,2078.65,2081.1,2076.0,2076.25,2451
2023-07-11 10:00:00+05:30,2076.25,2076.45,2071.0,2074.0,3373
2023-07-11 10:05:00+05:30,2074.0,2076.8,2073.45,2073.8,2355
2023-07-11 10:10:00+05:30,2073.8,2073.8,2063.0,2066.55,6588
2023-07-11 10:15:00+05:30,2066.55,2067.45,2064.1,2067.3,2308
2023-07-11 10:20:00+05:30,2067.3,2068.1,2063.6,2064.95,3858
2023-07-11 10:25:00+05:30,2065.2,2065.2,2053.75,2057.25,5997
2023-07-11 10:30:00+05:30,2056.55,2067.65,2056.5,2066.45,5272
2023-07-11 10:35:00+05:30,2066.45,2070.0,2065.35,2067.75,2619
2023-07-11 10:40:00+05:30,2067.75,2072.85,2067.75,2070.0,2845
2023-07-11 10:45:00+05:30,2070.0,2075.25,2068.55,2073.1,4959
2023-07-11 10:50:00+05:30,2073.1,2076.45,2072.0,2075.4,2144
2023-07-11 10:55:00+05:30,2075.4,2075.4,2069.1,2074.5,6861
2023-07-11 11:00:00+05:30,2073.9,2073.9,2069.9,2071.2,4007
2023-07-11 11:05:00+05:30,2071.2,2071.2,2066.0,2069.85,7397
2023-07-11 11:10:00+05:30,2069.85,2073.45,2069.6,2072.3,3721
2023-07-11 11:15:00+05:30,2072.3,2074.85,2068.2,2069.8,2072
2023-07-11 11:20:00+05:30,2069.8,2070.0,2066.9,2068.55,4904
2023-07-11 11:25:00+05:30,2068.55,2068.95,2065.05,2066.8,2059
2023-07-11 11:30:00+05:30,2066.0,2067.2,2062.7,2065.0,4939
2023-07-11 11:35:00+05:30,2065.0,2067.5,2063.5,2066.4,2996
2023-07-11 11:40:00+05:30,2066.4,2067.25,2064.55,2066.0,2444
2023-07-11 11:45:00+05:30,2066.0,2070.0,2065.1,2069.85,3860
2023-07-11 11:50:00+05:30,2069.85,2074.0,2069.5,2072.85,1811
2023-07-11 11:55:00+05:30,2073.85,2075.5,2071.0,2071.55,3122
2023-07-11 12:00:00+05:30,2071.55,2074.5,2071.55,2073.65,2521
2023-07-11 12:05:00+05:30,2073.65,2073.65,2071.55,2072.0,1202
2023-07-11 12:10:00+05:30,2072.0,2072.9,2071.05,2072.05,3255
2023-07-11 12:15:00+05:30,2072.0,2072.95,2071.05,2071.9,4141
2023-07-11 12:20:00+05:30,2071.9,2074.35,2068.6,2072.25,2312
2023-07-11 12:25:00+05:30,2072.25,2072.3,2067.55,2067.55,2163
2023-07-11 12:30:00+05:30,2067.35,2068.85,2064.8,2067.4,3449
2023-07-11 12:35:00+05:30,2067.4,2071.3,2066.85,2070.75,4723
2023-07-11 12:40:00+05:30,2070.75,2072.95,2069.3,2072.9,1526
2023-07-11 12:45:00+05:30,2072.9,2072.95,2071.95,2072.0,1408
2023-07-11 12:50:00+05:30,2072.0,2072.0,2067.05,2067.05,2373
2023-07-11 12:55:00+05:30,2067.05,2071.1,2067.05,2070.95,1139
2023-07-11 13:00:00+05:30,2070.95,2072.0,2067.6,2067.8,2267
2023-07-11 13:05:00+05:30,2067.8,2069.85,2065.95,2067.85,2015
2023-07-11 13:10:00+05:30,2067.85,2067.85,2059.7,2061.15,7938
2023-07-11 13:15:00+05:30,2061.15,2066.2,2061.15,2063.35,3039
2023-07-11 13:20:00+05:30,2063.35,2064.15,2060.3,2062.15,1929
2023-07-11 13:25:00+05:30,2062.15,2063.25,2060.6,2061.45,1832
2023-07-11 13:30:00+05:30,2061.45,2061.65,2056.65,2057.3,3608
2023-07-11 13:35:00+05:30,2057.3,2064.3,2057.15,2063.95,1603
2023-07-11 13:40:00+05:30,2063.95,2064.0,2057.3,2058.0,1592
2023-07-11 13:45:00+05:30,2058.0,2059.4,2055.1,2059.0,2635
2023-07-11 13:50:00+05:30,2059.0,2060.7,2056.4,2057.65,1442
2023-07-11 13:55:00+05:30,2057.65,2061.55,2056.4,2061.2,3470
2023-07-11 14:00:00+05:30,2058.7,2067.4,2058.7,2061.15,4856
2023-07-11 14:05:00+05:30,2061.15,2065.75,2058.2,2062.35,3945
2023-07-11 14:10:00+05:30,2062.35,2064.5,2060.8,2060.8,1832
2023-07-11 14:15:00+05:30,2060.8,2062.0,2059.0,2059.95,1461
2023-07-11 14:20:00+05:30,2059.95,2063.1,2057.85,2059.9,3147
2023-07-11 14:25:00+05:30,2059.9,2062.15,2058.0,2060.05,2330
2023-07-11 14:30:00+05:30,2060.05,2060.15,2055.1,2060.15,3098
2023-07-11 14:35:00+05:30,2060.1,2060.2,2057.0,2057.0,2611
2023-07-11 14:40:00+05:30,2057.0,2058.1,2055.05,2055.2,2720
2023-07-11 14:45:00+05:30,2055.2,2057.4,2054.0,2056.4,3188
2023-07-11 14:50:00+05:30,2056.4,2057.25,2054.15,2056.55,1691
2023-07-11 14:55:00+05:30,2056.55,2057.05,2055.25,2055.45,429
2023-07-11 15:00:00+05:30,2056.35,2060.0,2055.75,2060.0,3811
2023-07-11 15:05:00+05:30,2060.0,2071.95,2059.35,2071.9,6220
2023-07-11 15:10:00+05:30,2071.9,2079.45,2067.95,2069.05,9973
2023-07-11 15:15:00+05:30,2067.95,2070.0,2065.0,2068.85,5295
2023-07-11 15:20:00+05:30,2068.8,2069.9,2065.4,2069.7,4483
2023-07-11 15:25:00+05:30,2069.7,2072.65,2063.5,2068.9,3951
2023-07-12 09:15:00+05:30,2070.1,2094.9,2070.1,2081.25,4360
2023-07-12 09:20:00+05:30,2081.25,2081.35,2064.2,2064.75,4557
2023-07-12 09:25:00+05:30,2064.2,2068.8,2053.75,2054.15,4365
2023-07-12 09:30:00+05:30,2054.15,2054.95,2050.2,2051.0,2979
2023-07-12 09:35:00+05:30,2051.0,2051.35,2039.0,2044.95,9619
2023-07-12 09:40:00+05:30,2044.95,2048.05,2036.65,2046.35,8336
2023-07-12 09:45:00+05:30,2046.35,2047.15,2035.55,2039.8,6088
2023-07-12 09:50:00+05:30,2040.2,2044.3,2038.95,2040.5,3301
2023-07-12 09:55:00+05:30,2040.5,2050.0,2040.5,2047.15,4701
2023-07-12 10:00:00+05:30,2048.55,2062.35,2048.55,2058.6,11625
2023-07-12 10:05:00+05:30,2058.6,2069.95,2058.6,2064.75,5169
2023-07-12 10:10:00+05:30,2064.6,2065.95,2060.0,2061.0,2352
2023-07-12 10:15:00+05:30,2061.0,2061.4,2050.2,2051.25,5034
2023-07-12 10:20:00+05:30,2051.25,2056.95,2048.1,2050.5,5195
2023-07-12 10:25:00+05:30,2050.5,2054.85,2050.5,2052.75,1661
2023-07-12 10:30:00+05:30,2052.65,2056.95,2051.55,2053.55,23102
2023-07-12 10:35:00+05:30,2053.55,2055.0,2052.2,2053.1,1386
2023-07-12 10:40:00+05:30,2052.35,2062.2,2052.05,2060.7,4392
2023-07-12 10:45:00+05:30,2060.7,2064.0,2059.45,2060.35,2458
2023-07-12 10:50:00+05:30,2060.35,2061.95,2059.5,2061.7,1758
2023-07-12 10:55:00+05:30,2061.8,2064.2,2060.25,2060.25,1423
2023-07-12 11:00:00+05:30,2060.25,2062.95,2060.1,2062.3,1467
2023-07-12 11:05:00+05:30,2062.3,2065.7,2061.0,2063.45,2495
2023-07-12 11:10:00+05:30,2063.45,2063.45,2056.6,2056.7,10005
2023-07-12 11:15:00+05:30,2056.25,2057.9,2050.95,2051.1,2565
2023-07-12 11:20:00+05:30,2051.1,2054.65,2050.0,2054.65,3494
2023-07-12 11:25:00+05:30,2054.65,2054.65,2051.0,2052.4,16519
2023-07-12 11:30:00+05:30,2052.4,2057.0,2051.8,2053.35,3107
2023-07-12 11:35:00+05:30,2053.35,2055.0,2051.55,2052.7,1282
2023-07-12 11:40:00+05:30,2051.7,2053.55,2050.35,2052.3,3789
2023-07-12 11:45:00+05:30,2052.3,2054.3,2051.05,2051.75,1266
2023-07-12 11:50:00+05:30,2053.55,2054.2,2051.35,2053.45,1241
2023-07-12 11:55:00+05:30,2053.45,2056.7,2052.5,2052.5,4669
2023-07-12 12:00:00+05:30,2052.5,2056.3,2052.1,2054.3,1562
2023-07-12 12:05:00+05:30,2054.3,2062.95,2054.3,2059.0,3668
2023-07-12 12:10:00+05:30,2058.35,2065.8,2058.0,2063.2,6888
2023-07-12 12:15:00+05:30,2063.2,2065.45,2062.0,2064.4,2555
2023-07-12 12:20:00+05:30,2064.4,2072.85,2064.4,2069.85,4381
2023-07-12 12:25:00+05:30,2069.85,2073.35,2068.5,2072.4,3029
2023-07-12 12:30:00+05:30,2072.4,2076.5,2071.5,2074.0,2464
2023-07-12 12:35:00+05:30,2074.05,2078.0,2073.9,2076.05,2462
2023-07-12 12:40:00+05:30,2076.05,2080.25,2075.0,2077.95,7381
2023-07-12 12:45:00+05:30,2077.95,2079.0,2073.3,2074.85,2034
2023-07-12 12:50:00+05:30,2075.25,2075.6,2070.0,2070.65,2361
2023-07-12 12:55:00+05:30,2070.65,2072.75,2065.8,2066.8,2902
2023-07-12 13:00:00+05:30,2066.8,2070.4,2066.65,2069.25,1326
2023-07-12 13:05:00+05:30,2069.25,2070.15,2068.0,2068.1,1583
2023-07-12 13:10:00+05:30,2068.1,2071.15,2066.6,2068.1,2336
2023-07-12 13:15:00+05:30,2067.2,2069.65,2065.0,2065.15,1317
2023-07-12 13:20:00+05:30,2065.15,2067.35,2065.0,2065.65,1027
2023-07-12 13:25:00+05:30,2065.65,2068.85,2064.3,2065.7,1412
2023-07-12 13:30:00+05:30,2065.7,2067.35,2065.0,2065.1,1441
2023-07-12 13:35:00+05:30,2065.1,2067.15,2064.5,2064.75,1119
2023-07-12 13:40:00+05:30,2064.75,2066.7,2060.15,2060.7,1492
2023-07-12 13:45:00+05:30,2060.7,2062.75,2057.7,2059.3,1356
2023-07-12 13:50:00+05:30,2060.7,2060.7,2058.05,2059.7,1112
2023-07-12 13:55:00+05:30,2059.65,2061.05,2057.35,2060.1,4612
2023-07-12 14:00:00+05:30,2060.0,2060.0,2057.7,2058.3,1260
2023-07-12 14:05:00+05:30,2059.6,2059.6,2055.1,2057.2,1427
2023-07-12 14:10:00+05:30,2057.25,2061.5,2055.6,2056.35,3248
2023-07-12 14:15:00+05:30,2056.35,2058.0,2052.05,2052.85,3258
2023-07-12 14:20:00+05:30,2053.05,2057.55,2052.0,2056.1,1250
2023-07-12 14:25:00+05:30,2056.1,2057.85,2055.0,2055.0,1138
2023-07-12 14:30:00+05:30,2055.05,2057.9,2054.0,2054.0,2444
2023-07-12 14:35:00+05:30,2054.0,2056.9,2052.4,2053.95,1254
2023-07-12 14:40:00+05:30,2052.45,2056.7,2052.35,2055.4,1605
2023-07-12 14:45:00+05:30,2055.4,2058.95,2055.4,2058.65,1073
2023-07-12 14:50:00+05:30,2057.6,2061.5,2057.3,2057.35,2800
2023-07-12 14:55:00+05:30,2057.35,2059.05,2056.65,2057.3,910
2023-07-12 15:00:00+05:30,2057.8,2068.95,2057.3,2065.9,3647
2023-07-12 15:05:00+05:30,2065.9,2068.0,2063.45,2067.8,5375
2023-07-12 15:10:00+05:30,2067.75,2067.75,2063.8,2065.4,4150
2023-07-12 15:15:00+05:30,2065.35,2068.3,2064.1,2066.45,2999
2023-07-12 15:20:00+05:30,2066.5,2066.5,2061.05,2061.9,3432
2023-07-12 15:25:00+05:30,2061.9,2064.4,2057.0,2064.4,4627
2023-07-13 09:15:00+05:30,2070.0,2094.0,2055.05,2056.45,4926
2023-07-13 09:20:00+05:30,2056.45,2067.3,2051.8,2065.0,6218
2023-07-13 09:25:00+05:30,2065.0,2070.0,2065.0,2065.7,894
2023-07-13 09:30:00+05:30,2067.0,2071.0,2067.0,2070.5,2648
2023-07-13 09:35:00+05:30,2070.5,2071.1,2066.55,2067.0,101095
2023-07-13 09:40:00+05:30,2067.0,2068.15,2066.05,2068.05,290
2023-07-13 09:45:00+05:30,2068.05,2068.25,2065.1,2066.15,424
2023-07-13 09:50:00+05:30,2066.15,2067.95,2061.85,2064.2,1221
2023-07-13 09:55:00+05:30,2065.5,2066.45,2063.95,2064.6,161
2023-07-13 10:00:00+05:30,2064.6,2065.0,2058.7,2063.0,1527
2023-07-13 10:05:00+05:30,2063.95,2068.9,2061.05,2061.05,1625
2023-07-13 10:10:00+05:30,2061.05,2062.0,2058.7,2060.0,551
2023-07-13 10:15:00+05:30,2060.0,2062.0,2060.0,2061.9,156
2023-07-13 10:20:00+05:30,2061.9,2065.0,2060.55,2062.5,439
2023-07-13 10:25:00+05:30,2065.0,2067.7,2062.95,2065.45,3755
2023-07-13 10:30:00+05:30,2065.15,2066.85,2063.75,2065.0,1950
2023-07-13 10:35:00+05:30,2065.0,2067.6,2063.2,2066.0,5753
2023-07-13 10:40:00+05:30,2065.0,2066.0,2064.0,2065.0,791
2023-07-13 10:45:00+05:30,2065.0,2068.0,2065.0,2067.0,9827
2023-07-13 10:50:00+05:30,2066.0,2068.0,2065.95,2068.0,1760
2023-07-13 10:55:00+05:30,2066.75,2069.65,2066.0,2066.0,6378
2023-07-13 11:00:00+05:30,2066.0,2066.35,2065.95,2066.25,2090
2023-07-13 11:05:00+05:30,2066.25,2067.5,2065.3,2066.7,1667
2023-07-13 11:10:00+05:30,2066.15,2067.5,2065.95,2066.0,744
2023-07-13 11:15:00+05:30,2066.0,2069.5,2065.95,2069.5,1810
2023-07-13 11:20:00+05:30,2068.5,2070.1,2066.2,2066.55,753
2023-07-13 11:25:00+05:30,2066.55,2068.0,2066.5,2067.95,978
2023-07-13 11:30:00+05:30,2068.0,2077.95,2067.95,2074.15,2183
2023-07-13 11:35:00+05:30,2074.1,2075.75,2073.95,2075.75,773
2023-07-13 11:40:00+05:30,2075.75,2075.75,2072.6,2074.1,1613
2023-07-13 11:45:00+05:30,2073.45,2077.0,2073.1,2077.0,1835
2023-07-13 11:50:00+05:30,2077.0,2078.0,2073.05,2074.0,3972
2023-07-13 11:55:00+05:30,2074.0,2077.7,2073.55,2075.3,7766
2023-07-13 12:00:00+05:30,2075.3,2075.35,2073.55,2074.0,646
2023-07-13 12:05:00+05:30,2074.0,2074.2,2073.95,2074.0,454
2023-07-13 12:10:00+05:30,2074.0,2074.65,2073.95,2074.0,622
2023-07-13 12:15:00+05:30,2074.0,2074.15,2072.85,2074.0,1383
2023-07-13 12:20:00+05:30,2074.0,2074.7,2069.55,2069.55,1509
2023-07-13 12:25:00+05:30,2069.55,2069.55,2065.0,2065.0,1124
2023-07-13 12:30:00+05:30,2065.0,2067.9,2065.0,2065.3,2652
2023-07-13 12:35:00+05:30,2065.3,2066.45,2065.0,2065.05,466
2023-07-13 12:40:00+05:30,2065.05,2067.0,2065.0,2066.05,765
2023-07-13 12:45:00+05:30,2066.05,2067.45,2065.0,2067.45,3428
2023-07-13 12:50:00+05:30,2066.75,2068.8,2065.0,2065.0,2052
2023-07-13 12:55:00+05:30,2065.0,2066.4,2064.9,2065.0,999
2023-07-13 13:00:00+05:30,2065.0,2066.3,2064.9,2065.05,1695
2023-07-13 13:05:00+05:30,2065.05,2066.2,2065.0,2065.0,365
2023-07-13 13:10:00+05:30,2065.0,2065.95,2065.0,2065.0,426
2023-07-13 13:15:00+05:30,2065.0,2066.35,2065.0,2065.0,402
2023-07-13 13:20:00+05:30,2065.0,2066.35,2065.0,2065.0,200
2023-07-13 13:25:00+05:30,2065.0,2065.25,2065.0,2065.0,1388
2023-07-13 13:30:00+05:30,2065.0,2066.35,2064.9,2066.35,6972
2023-07-13 13:35:00+05:30,2066.35,2066.35,2065.0,2066.15,1959
2023-07-13 13:40:00+05:30,2066.15,2066.15,2065.0,2065.05,620
2023-07-13 13:45:00+05:30,2065.05,2065.6,2065.0,2065.6,1253
2023-07-13 13:50:00+05:30,2065.6,2065.6,2063.3,2065.0,7306
2023-07-13 13:55:00+05:30,2065.0,2065.45,2060.0,2062.0,14563
2023-07-13 14:00:00+05:30,2062.0,2063.95,2056.55,2060.0,7174
2023-07-13 14:05:00+05:30,2060.0,2062.6,2050.3,2050.3,5123
2023-07-13 14:10:00+05:30,2051.85,2058.9,2049.15,2051.85,5304
2023-07-13 14:15:00+05:30,2051.85,2061.7,2050.65,2061.65,3827
2023-07-13 14:20:00+05:30,2061.65,2064.0,2060.35,2062.0,2530
2023-07-13 14:25:00+05:30,2062.0,2066.15,2062.0,2066.15,4550
2023-07-13 14:30:00+05:30,2065.75,2066.85,2063.45,2064.95,1908
2023-07-13 14:35:00+05:30,2064.95,2064.95,2062.0,2062.85,1088
2023-07-13 14:40:00+05:30,2062.85,2062.85,2057.0,2058.05,2823
2023-07-13 14:45:00+05:30,2058.05,2065.0,2056.55,2065.0,1578
2023-07-13 14:50:00+05:30,2065.0,2065.0,2057.0,2057.0,1075
2023-07-13 14:55:00+05:30,2057.0,2059.45,2056.95,2057.75,2196
2023-07-13 15:00:00+05:30,2057.75,2061.4,2056.95,2057.65,5080
2023-07-13 15:05:00+05:30,2057.65,2059.55,2056.25,2056.45,2700
2023-07-13 15:10:00+05:30,2056.45,2058.45,2056.45,2057.65,989
2023-07-13 15:15:00+05:30,2057.65,2059.7,2057.0,2058.5,2076
2023-07-13 15:20:00+05:30,2058.5,2060.0,2058.2,2058.5,3020
2023-07-13 15:25:00+05:30,2058.5,2063.15,2052.6,2059.0,3429
2023-07-14 09:15:00+05:30,2081.35,2081.35,2048.45,2061.35,5877
2023-07-14 09:20:00+05:30,2061.35,2064.65,2058.65,2062.15,1021
2023-07-14 09:25:00+05:30,2062.15,2066.7,2060.5,2065.1,992
2023-07-14 09:30:00+05:30,2065.1,2066.65,2062.5,2064.05,1431
2023-07-14 09:35:00+05:30,2064.05,2068.2,2063.1,2065.3,3134
2023-07-14 09:40:00+05:30,2065.3,2065.3,2063.35,2065.0,20522
2023-07-14 09:45:00+05:30,2065.0,2066.65,2064.05,2064.55,738
2023-07-14 09:50:00+05:30,2063.45,2065.0,2060.0,2062.0,1099
2023-07-14 09:55:00+05:30,2061.1,2064.75,2061.1,2062.3,442
2023-07-14 10:00:00+05:30,2061.15,2064.55,2057.55,2062.1,1465
2023-07-14 10:05:00+05:30,2062.1,2064.85,2062.05,2062.4,222
2023-07-14 10:10:00+05:30,2060.0,2063.95,2060.0,2063.95,24
2023-07-14 10:15:00+05:30,2062.6,2064.95,2061.0,2061.95,1100
2023-07-14 10:20:00+05:30,2061.05,2062.0,2061.0,2061.45,198
2023-07-14 10:25:00+05:30,2061.1,2066.0,2061.1,2065.0,1798
2023-07-14 10:30:00+05:30,2064.0,2064.9,2059.05,2060.0,1553
2023-07-14 10:35:00+05:30,2060.0,2061.45,2056.0,2061.4,3341
2023-07-14 10:40:00+05:30,2061.25,2061.35,2058.05,2059.9,3070
2023-07-14 10:45:00+05:30,2059.65,2060.8,2058.65,2060.8,1016
2023-07-14 10:50:00+05:30,2059.25,2060.65,2058.55,2060.0,1076
2023-07-14 10:55:00+05:30,2060.35,2060.7,2058.85,2060.0,1727
2023-07-14 11:00:00+05:30,2060.25,2060.25,2056.75,2058.3,1046
2023-07-14 11:05:00+05:30,2058.8,2059.1,2054.0,2054.0,2160
2023-07-14 11:10:00+05:30,2054.15,2057.3,2052.3,2057.0,1757
2023-07-14 11:15:00+05:30,2055.0,2057.3,2055.0,2057.0,1204
2023-07-14 11:20:00+05:30,2057.0,2057.05,2056.0,2057.0,1063
2023-07-14 11:25:00+05:30,2056.1,2057.0,2056.0,2057.0,1019
2023-07-14 11:30:00+05:30,2057.0,2057.0,2055.95,2056.75,1486
